"x" "y" "position"
"1" 0.775021222468358 0.00128773867245736 "6^th"
"2" 0.797084517253652 0.00136556148092526 "6^th"
"3" 0.819147812038946 0.00144931735735795 "6^th"
"4" 0.841211106824239 0.00153655429321443 "6^th"
"5" 0.863274401609533 0.00162866959246908 "6^th"
"6" 0.885337696394827 0.0017262529184906 "6^th"
"7" 0.907400991180121 0.00182743020723836 "6^th"
"8" 0.929464285965414 0.00193636014849934 "6^th"
"9" 0.951527580750708 0.00204734618462099 "6^th"
"10" 0.973590875536002 0.00216869311783552 "6^th"
"11" 0.995654170321295 0.00229216001071514 "6^th"
"12" 1.01771746510659 0.00242518643289718 "6^th"
"13" 1.03978075989188 0.00256254300615218 "6^th"
"14" 1.06184405467718 0.00270789485212235 "6^th"
"15" 1.08390734946247 0.00286038420166122 "6^th"
"16" 1.10597064424776 0.00301899544636122 "6^th"
"17" 1.12803393903306 0.0031879360143254 "6^th"
"18" 1.15009723381835 0.00336078916550643 "6^th"
"19" 1.17216052860365 0.0035475753827283 "6^th"
"20" 1.19422382338894 0.0037373245495335 "6^th"
"21" 1.21628711817423 0.00394180417806017 "6^th"
"22" 1.23835041295953 0.00415128735014429 "6^th"
"23" 1.26041370774482 0.00437324881432712 "6^th"
"24" 1.28247700253011 0.0046040392410724 "6^th"
"25" 1.30454029731541 0.00484465897888528 "6^th"
"26" 1.3266035921007 0.00509840402138295 "6^th"
"27" 1.348666886886 0.00535890540497098 "6^th"
"28" 1.37073018167129 0.00563732457938379 "6^th"
"29" 1.39279347645658 0.00591974329201145 "6^th"
"30" 1.41485677124188 0.0062238589058865 "6^th"
"31" 1.43692006602717 0.00653324097523267 "6^th"
"32" 1.45898336081246 0.00686117494908981 "6^th"
"33" 1.48104665559776 0.00719939782266451 "6^th"
"34" 1.50310995038305 0.00755254424286701 "6^th"
"35" 1.52517324516834 0.00792154495828339 "6^th"
"36" 1.54723653995364 0.00830133424554727 "6^th"
"37" 1.56929983473893 0.00870310386474848 "6^th"
"38" 1.59136312952423 0.00911099933277255 "6^th"
"39" 1.61342642430952 0.00954757646164892 "6^th"
"40" 1.63548971909481 0.00998992451750528 "6^th"
"41" 1.65755301388011 0.0104585337612085 "6^th"
"42" 1.6796163086654 0.0109383420273149 "6^th"
"43" 1.70167960345069 0.0114396030686649 "6^th"
"44" 1.72374289823599 0.0119589901537631 "6^th"
"45" 1.74580619302128 0.0124944537055743 "6^th"
"46" 1.76786948780658 0.0130555561733293 "6^th"
"47" 1.78993278259187 0.0136267812465174 "6^th"
"48" 1.81199607737716 0.0142317428003746 "6^th"
"49" 1.83405937216246 0.0148438242838364 "6^th"
