"x" "y" "position"
"1" 4.73797045416718 0.00154414249439163 "9^th"
"2" 4.7490088209214 0.00163470389617766 "9^th"
"3" 4.76004718767561 0.00172894441743704 "9^th"
"4" 4.77108555442983 0.0018297781388318 "9^th"
"5" 4.78212392118404 0.00193304136114686 "9^th"
"6" 4.79316228793826 0.00204509442396689 "9^th"
"7" 4.80420065469247 0.00215887542855931 "9^th"
"8" 4.81523902144669 0.00228238036483082 "9^th"
"9" 4.8262773882009 0.00240866111691408 "9^th"
"10" 4.83731575495511 0.00254346858616607 "9^th"
"11" 4.84835412170933 0.00268334397136139 "9^th"
"12" 4.85939248846354 0.00283029855210411 "9^th"
"13" 4.87043085521776 0.00298492846019668 "9^th"
"14" 4.88146922197197 0.00314491790025293 "9^th"
"15" 4.89250758872619 0.00331552778453885 "9^th"
"16" 4.9035459554804 0.00348948322215501 "9^th"
"17" 4.91458432223462 0.00367736426598569 "9^th"
"18" 4.92562268898883 0.00386791491306465 "9^th"
"19" 4.93666105574305 0.00407276907939061 "9^th"
"20" 4.94769942249726 0.00428230857896165 "9^th"
"21" 4.95873778925148 0.00450418127032422 "9^th"
"22" 4.96977615600569 0.00473415259726511 "9^th"
"23" 4.9808145227599 0.00497414599777517 "9^th"
"24" 4.99185288951412 0.00522605487179388 "9^th"
"25" 5.00289125626833 0.00548531194438086 "9^th"
"26" 5.01392962302255 0.00576072475285851 "9^th"
"27" 5.02496798977676 0.00604042783901252 "9^th"
"28" 5.03600635653098 0.00634096895433021 "9^th"
"29" 5.04704472328519 0.00664539586714134 "9^th"
"30" 5.05808309003941 0.00696968649898593 "9^th"
"31" 5.06912145679362 0.00730136180832849 "9^th"
"32" 5.08015982354784 0.00764986264804271 "9^th"
"33" 5.09119819030205 0.00801053177326239 "9^th"
"34" 5.10223655705626 0.00838456177659219 "9^th"
"35" 5.11327492381048 0.00877601395100834 "9^th"
"36" 5.12431329056469 0.00917691916336671 "9^th"
"37" 5.13535165731891 0.00960098170964888 "9^th"
"38" 5.14639002407312 0.0100301316709096 "9^th"
"39" 5.15742839082734 0.0104886635463378 "9^th"
"40" 5.16846675758155 0.0109525101972983 "9^th"
"41" 5.17950512433577 0.0114423319075128 "9^th"
"42" 5.19054349108998 0.0119430167131477 "9^th"
"43" 5.2015818578442 0.0124652908802774 "9^th"
"44" 5.21262022459841 0.0130047164710727 "9^th"
"45" 5.22365859135263 0.0135608627667519 "9^th"
"46" 5.23469695810684 0.0141409358451486 "9^th"
"47" 5.24573532486105 0.0147323735646862 "9^th"
"48" 5.25677369161527 0.0153549952398378 "9^th"
"49" 5.26781205836948 0.0159839458133375 "9^th"
"50" 5.2788504251237 0.0166501928504606 "9^th"
"51" 5.28988879187791 0.0173240542097754 "9^th"
"52" 5.30092715863213 0.0180297874531966 "9^th"
"53" 5.31196552538634 0.0187504055534831 "9^th"
"54" 5.32300389214056 0.0194969802948481 "9^th"
"55" 5.33404225889477 0.0202661578241852 "9^th"
"56" 5.34508062564899 0.021054896165989 "9^th"
"57" 5.3561189924032 0.0218743802987943 "9^th"
"58" 5.36715735915742 0.0227065637545316 "9^th"
"59" 5.37819572591163 0.0235780334958546 "9^th"
"60" 5.38923409266584 0.024457230882265 "9^th"
"61" 5.40027245942006 0.0253799485918978 "9^th"
"62" 5.41131082617427 0.0263131193572963 "9^th"
"63" 5.42234919292849 0.0272828064414376 "9^th"
"64" 5.4333875596827 0.0282714180786385 "9^th"
"65" 5.44442592643692 0.0292891163442127 "9^th"
"66" 5.45546429319113 0.0303345231569429 "9^th"
"67" 5.46650265994535 0.0314011947143151 "9^th"
"68" 5.47754102669956 0.0325046244522596 "9^th"
"69" 5.48857939345378 0.0336211438158219 "9^th"
"70" 5.49961776020799 0.0347836844462944 "9^th"
"71" 5.51065612696221 0.0359549681569954 "9^th"
"72" 5.52169449371642 0.0371734174749121 "9^th"
"73" 5.53273286047063 0.0384049514962345 "9^th"
"74" 5.54377122722485 0.0396752695056618 "9^th"
"75" 5.55480959397906 0.0409677638335127 "9^th"
"76" 5.56584796073328 0.0422903986496004 "9^th"
"77" 5.57688632748749 0.0436443811782739 "9^th"
"78" 5.58792469424171 0.0450196565993389 "9^th"
"79" 5.59896306099592 0.0464354620290427 "9^th"
"80" 5.61000142775014 0.047863571185871 "9^th"
"81" 5.62103979450435 0.0493413307616242 "9^th"
"82" 5.63207816125857 0.0508281579235336 "9^th"
"83" 5.64311652801278 0.0523619624531765 "9^th"
"84" 5.65415489476699 0.0539105916357268 "9^th"
"85" 5.66519326152121 0.0554969693257076 "9^th"
"86" 5.67623162827542 0.057107020701921 "9^th"
"87" 5.68726999502964 0.0587455889850189 "9^th"
"88" 5.69830836178385 0.0604164523613477 "9^th"
"89" 5.70934672853807 0.062106674621286 "9^th"
"90" 5.72038509529228 0.0638375043628652 "9^th"
"91" 5.7314234620465 0.0655786873253616 "9^th"
"92" 5.74246182880071 0.0673683987337462 "9^th"
"93" 5.75350019555493 0.0691665681630084 "9^th"
"94" 5.76453856230914 0.071006957888127 "9^th"
"95" 5.77557692906336 0.0728622863447586 "9^th"
"96" 5.78661529581757 0.0747506031859064 "9^th"
"97" 5.79765366257178 0.076661441460865 "9^th"
"98" 5.808692029326 0.0785963560331043 "9^th"
"99" 5.81973039608021 0.080560815642016 "9^th"
"100" 5.83076876283443 0.0825408415932228 "9^th"
"101" 5.84180712958864 0.084556798475499 "9^th"
"102" 5.85284549634286 0.0865802951561699 "9^th"
"103" 5.86388386309707 0.0886453951149406 "9^th"
"104" 5.87492222985129 0.0907173190883948 "9^th"
"105" 5.8859605966055 0.092822237070274 "9^th"
"106" 5.89699896335972 0.094940013921857 "9^th"
"107" 5.90803733011393 0.0970825956572919 "9^th"
"108" 5.91907569686814 0.099243365027373 "9^th"
"109" 5.93011406362236 0.101421398059949 "9^th"
"110" 5.94115243037657 0.103622101107811 "9^th"
"111" 5.95219079713079 0.105833245932253 "9^th"
"112" 5.963229163885 0.108070638285677 "9^th"
