"x" "y" "position"
"1" 2.25828565192384 0.000276096592559331 "4^th"
"2" 2.27220589809778 0.000343892822356886 "4^th"
"3" 2.28612614427172 0.000425470613843403 "4^th"
"4" 2.30004639044565 0.000527932181677306 "4^th"
"5" 2.31396663661959 0.000650408526163136 "4^th"
"6" 2.32788688279353 0.000795751483275679 "4^th"
"7" 2.34180712896747 0.000967034130280895 "4^th"
"8" 2.3557273751414 0.00116754903823907 "4^th"
"9" 2.36964762131534 0.00140360226571458 "4^th"
"10" 2.38356786748928 0.00168545481511739 "4^th"
"11" 2.39748811366322 0.00201094149512578 "4^th"
"12" 2.41140835983716 0.0023844335377903 "4^th"
"13" 2.42532860601109 0.00281042542095548 "4^th"
"14" 2.43924885218503 0.00329351680101477 "4^th"
"15" 2.45316909835897 0.00384779414722357 "4^th"
"16" 2.46708934453291 0.00448014954383557 "4^th"
"17" 2.48100959070685 0.00518713214210391 "4^th"
"18" 2.49492983688078 0.00597333476967293 "4^th"
"19" 2.50885008305472 0.00684324382036052 "4^th"
"20" 2.52277032922866 0.00780122229067397 "4^th"
"21" 2.5366905754026 0.00887114023092624 "4^th"
"22" 2.55061082157653 0.0100462651734751 "4^th"
"23" 2.56453106775047 0.0113239975813657 "4^th"
"24" 2.57845131392441 0.012707830151813 "4^th"
"25" 2.59237156009835 0.0142011640645751 "4^th"
"26" 2.60629180627229 0.0158073361365744 "4^th"
"27" 2.62021205244622 0.0175617560608555 "4^th"
"28" 2.63413229862016 0.019438961067448 "4^th"
"29" 2.6480525447941 0.0214426823118894 "4^th"
"30" 2.66197279096804 0.0235775513101361 "4^th"
"31" 2.67589303714198 0.0258487950896783 "4^th"
"32" 2.68981328331591 0.0282714876933656 "4^th"
"33" 2.70373352948985 0.0308788255000191 "4^th"
"34" 2.71765377566379 0.033651211225161 "4^th"
"35" 2.73157402183773 0.0365999570201302 "4^th"
"36" 2.74549426801166 0.039737929133312 "4^th"
"37" 2.7594145141856 0.043079622274287 "4^th"
"38" 2.77333476035954 0.0466719944655626 "4^th"
"39" 2.78725500653348 0.050549941402397 "4^th"
"40" 2.80117525270742 0.0547047549935595 "4^th"
"41" 2.81509549888135 0.0591614558235964 "4^th"
"42" 2.82901574505529 0.0639468561834159 "4^th"
"43" 2.84293599122923 0.069089496140358 "4^th"
"44" 2.85685623740317 0.0747016037576885 "4^th"
"45" 2.8707764835771 0.0807890084675195 "4^th"
"46" 2.88469672975104 0.0873544284212047 "4^th"
"47" 2.89861697592498 0.0944323538485753 "4^th"
"48" 2.91253722209892 0.10205731180431 "4^th"
"49" 2.92645746827286 0.110263618339227 "4^th"
"50" 2.94037771444679 0.119251640781812 "4^th"
"51" 2.95429796062073 0.128917985087149 "4^th"
"52" 2.96821820679467 0.139279565023929 "4^th"
"53" 2.98213845296861 0.150360544862933 "4^th"
"54" 2.99605869914255 0.162181831758147 "4^th"
"55" 3.00997894531648 0.174796985532171 "4^th"
"56" 3.02389919149042 0.188353481120277 "4^th"
"57" 3.03781943766436 0.202685819454976 "4^th"
"58" 3.0517396838383 0.217789090002897 "4^th"
"59" 3.06565993001223 0.233652912113187 "4^th"
"60" 3.07958017618617 0.250261367585166 "4^th"
"61" 3.09350042236011 0.267667266739068 "4^th"
"62" 3.10742066853405 0.285853677339558 "4^th"
"63" 3.12134091470799 0.304667089585212 "4^th"
"64" 3.13526116088192 0.324061089872655 "4^th"
"65" 3.14918140705586 0.343984823982806 "4^th"
"66" 3.1631016532298 0.36438328070732 "4^th"
"67" 3.17702189940374 0.385251865795846 "4^th"
"68" 3.19094214557767 0.406462717593395 "4^th"
"69" 3.20486239175161 0.427911438509931 "4^th"
"70" 3.21878263792555 0.449530028210595 "4^th"
"71" 3.23270288409949 0.471250225224021 "4^th"
"72" 3.24662313027343 0.493003906355425 "4^th"
"73" 3.26054337644736 0.514689960062649 "4^th"
"74" 3.2744636226213 0.536229986798772 "4^th"
"75" 3.28838386879524 0.557565364907822 "4^th"
"76" 3.30230411496918 0.578638657501043 "4^th"
"77" 3.31622436114312 0.599395305775406 "4^th"
"78" 3.33014460731705 0.619769026121984 "4^th"
"79" 3.34406485349099 0.63960836744028 "4^th"
"80" 3.35798509966493 0.658958582419055 "4^th"
"81" 3.37190534583887 0.677781446122065 "4^th"
"82" 3.3858255920128 0.696040853585385 "4^th"
"83" 3.39974583818674 0.713702577643437 "4^th"
"84" 3.41366608436068 0.730668294756385 "4^th"
"85" 3.42758633053462 0.746843241237411 "4^th"
"86" 3.44150657670856 0.762303816660531 "4^th"
"87" 3.45542682288249 0.777018851412509 "4^th"
"88" 3.46934706905643 0.790956413986759 "4^th"
"89" 3.48326731523037 0.804083625440424 "4^th"
"90" 3.49718756140431 0.816221720916837 "4^th"
"91" 3.51110780757825 0.827362190331008 "4^th"
"92" 3.52502805375218 0.83755565803877 "4^th"
"93" 3.53894829992612 0.846761750547354 "4^th"
"94" 3.55286854610006 0.854939219513376 "4^th"
"95" 3.566788792274 0.862046154258865 "4^th"
"96" 3.58070903844793 0.867776156919494 "4^th"
"97" 3.59462928462187 0.872275383843158 "4^th"
"98" 3.60854953079581 0.875553466242641 "4^th"
"99" 3.62246977696975 0.877575455310757 "4^th"
"100" 3.63639002314369 0.878309839919453 "4^th"
"101" 3.65031026931762 0.877700876734658 "4^th"
"102" 3.66423051549156 0.875421260581703 "4^th"
"103" 3.6781507616655 0.871786663141341 "4^th"
"104" 3.69207100783944 0.866798229264295 "4^th"
"105" 3.70599125401337 0.860464924080539 "4^th"
"106" 3.71991150018731 0.852803767867578 "4^th"
"107" 3.73383174636125 0.843735467899185 "4^th"
"108" 3.74775199253519 0.833198638475204 "4^th"
"109" 3.76167223870913 0.821486158726812 "4^th"
"110" 3.77559248488306 0.808663284339963 "4^th"
"111" 3.789512731057 0.794802942199501 "4^th"
"112" 3.80343297723094 0.779985369209229 "4^th"
"113" 3.81735322340488 0.764191957453962 "4^th"
"114" 3.83127346957882 0.747595664437895 "4^th"
"115" 3.84519371575275 0.730401718255954 "4^th"
