"x" "y" "position"
"1" 1.82111029353583 0.10572217677237 "1^st"
"2" 1.82162656610962 0.11165290507185 "1^st"
"3" 1.8221428386834 0.118011393807637 "1^st"
"4" 1.82265911125718 0.124500718181445 "1^st"
"5" 1.82317538383096 0.131541840171054 "1^st"
"6" 1.82369165640475 0.138676829364763 "1^st"
"7" 1.82420792897853 0.146416002057972 "1^st"
"8" 1.82472420155231 0.154307020622943 "1^st"
"9" 1.82524047412609 0.162742220721588 "1^st"
"10" 1.82575674669988 0.171452898640577 "1^st"
"11" 1.82627301927366 0.180634741930326 "1^st"
"12" 1.82678929184744 0.190232214554522 "1^st"
"13" 1.82730556442122 0.200213730324614 "1^st"
"14" 1.82782183699501 0.210768628446489 "1^st"
"15" 1.82833810956879 0.221605244739982 "1^st"
"16" 1.82885438214257 0.233191657733384 "1^st"
"17" 1.82937065471635 0.244941170509704 "1^st"
"18" 1.82988692729014 0.257636579912672 "1^st"
"19" 1.83040319986392 0.27048638073647 "1^st"
"20" 1.8309194724377 0.28424428567263 "1^st"
"21" 1.83143574501148 0.298303260172951 "1^st"
"22" 1.83195201758527 0.313161078433126 "1^st"
"23" 1.83246829015905 0.328514095289339 "1^st"
"24" 1.83298456273283 0.34453841648677 "1^st"
"25" 1.83350083530661 0.361273255406702 "1^st"
"26" 1.8340171078804 0.37853259406606 "1^st"
"27" 1.83453338045418 0.396739717665721 "1^st"
"28" 1.83504965302796 0.415304357872789 "1^st"
"29" 1.83556592560174 0.435076640757792 "1^st"
"30" 1.83608219817553 0.45505862251305 "1^st"
"31" 1.83659847074931 0.476450869010493 "1^st"
"32" 1.83711474332309 0.498115279640265 "1^st"
"33" 1.83763101589687 0.521032364219733 "1^st"
"34" 1.83814728847065 0.544476343703012 "1^st"
"35" 1.83866356104444 0.568993563056534 "1^st"
"36" 1.83917983361822 0.594315405667865 "1^st"
"37" 1.839696106192 0.620508658375582 "1^st"
"38" 1.84021237876578 0.647807333043696 "1^st"
"39" 1.84072865133957 0.675752803315655 "1^st"
"40" 1.84124492391335 0.705127424531117 "1^st"
"41" 1.84176119648713 0.734901237708898 "1^st"
"42" 1.84227746906091 0.766450487036809 "1^st"
"43" 1.8427937416347 0.798293086862324 "1^st"
"44" 1.84331001420848 0.831949835752409 "1^st"
"45" 1.84382628678226 0.866086967892946 "1^st"
"46" 1.84434255935604 0.901796218781886 "1^st"
"47" 1.84485883192983 0.938323025138253 "1^st"
"48" 1.84537510450361 0.976156668636057 "1^st"
"49" 1.84589137707739 1.01516554778819 "1^st"
"50" 1.84640764965117 1.05519328379311 "1^st"
"51" 1.84692392222496 1.09677310829176 "1^st"
"52" 1.84744019479874 1.13906194444426 "1^st"
"53" 1.84795646737252 1.18329723879494 "1^st"
"54" 1.8484727399463 1.22791096749318 "1^st"
"55" 1.84898901252009 1.27488105069312 "1^st"
"56" 1.84950528509387 1.32221850194691 "1^st"
"57" 1.85002155766765 1.37165780400275 "1^st"
"58" 1.85053783024143 1.42181865724959 "1^st"
"59" 1.85105410281522 1.47374943424378 "1^st"
"60" 1.851570375389 1.52679743762512 "1^st"
"61" 1.85208664796278 1.58126504550549 "1^st"
"62" 1.85260292053656 1.63725564872796 "1^st"
"63" 1.85311919311035 1.69429937933239 "1^st"
"64" 1.85363546568413 1.75327878351965 "1^st"
"65" 1.85415173825791 1.81293126999682 "1^st"
"66" 1.85466801083169 1.87493547490288 "1^st"
"67" 1.85518428340548 1.93733765696701 "1^st"
"68" 1.85570055597926 2.00227595417389 "1^st"
"69" 1.85621682855304 2.06773144020074 "1^st"
"70" 1.85673310112682 2.13533052809297 "1^st"
"71" 1.85724937370061 2.20384808125435 "1^st"
"72" 1.85776564627439 2.27410808807061 "1^st"
"73" 1.85828191884817 2.34568314638064 "1^st"
"74" 1.85879819142195 2.41859466557198 "1^st"
"75" 1.85931446399573 2.49320848081439 "1^st"
"76" 1.85983073656952 2.56875204833407 "1^st"
"77" 1.8603470091433 2.64637087144995 "1^st"
"78" 1.86086328171708 2.72451647236385 "1^st"
"79" 1.86137955429086 2.80509079525016 "1^st"
"80" 1.86189582686465 2.88604610354195 "1^st"
"81" 1.86241209943843 2.96926126866881 "1^st"
"82" 1.86292837201221 3.05308734863153 "1^st"
"83" 1.86344464458599 3.13874681335473 "1^st"
"84" 1.86396091715978 3.22535517097212 "1^st"
"85" 1.86447718973356 3.31338255323298 "1^st"
"86" 1.86499346230734 3.40266693457221 "1^st"
"87" 1.86550973488112 3.49297345771245 "1^st"
"88" 1.86602600745491 3.58480946082136 "1^st"
"89" 1.86654228002869 3.67729374525387 "1^st"
"90" 1.86705855260247 3.77153854131676 "1^st"
"91" 1.86757482517625 3.86609402599113 "1^st"
"92" 1.86809109775004 3.96257863298593 "1^st"
"93" 1.86860737032382 4.05934122399932 "1^st"
"94" 1.8691236428976 4.15762274747521 "1^st"
"95" 1.86963991547138 4.25640662570678 "1^st"
"96" 1.87015618804517 4.35633254560158 "1^st"
"97" 1.87067246061895 4.45693344550112 "1^st"
"98" 1.87118873319273 4.55833864631587 "1^st"
"99" 1.87170500576651 4.66053415187089 "1^st"
"100" 1.8722212783403 4.76324115811734 "1^st"
"101" 1.87273755091408 4.86679114379202 "1^st"
"102" 1.87325382348786 4.97061043919354 "1^st"
"103" 1.87377009606164 5.07525765897618 "1^st"
"104" 1.87428636863543 5.18002964824772 "1^st"
"105" 1.87480264120921 5.28545891715758 "1^st"
"106" 1.87531891378299 5.39098826341232 "1^st"
"107" 1.87583518635677 5.49689349958327 "1^st"
"108" 1.87635145893055 5.60288653994777 "1^st"
"109" 1.87686773150434 5.7090349637598 "1^st"
"110" 1.87738400407812 5.81518402370308 "1^st"
"111" 1.8779002766519 5.92133369032391 "1^st"
"112" 1.87841654922568 6.02731833126772 "1^st"
"113" 1.87893282179947 6.13321895666414 "1^st"
"114" 1.87944909437325 6.23870736413348 "1^st"
"115" 1.87996536694703 6.3441012296478 "1^st"
"116" 1.88048163952081 6.44875173569744 "1^st"
"117" 1.8809979120946 6.55325498044068 "1^st"
"118" 1.88151418466838 6.65683739966783 "1^st"
"119" 1.88203045724216 6.76007042824075 "1^st"
"120" 1.88254672981594 6.86233846620877 "1^st"
"121" 1.88306300238973 6.96394351664331 "1^st"
"122" 1.88357927496351 7.06462019000689 "1^st"
"123" 1.88409554753729 7.1642356734853 "1^st"
"124" 1.88461182011107 7.26304211238189 "1^st"
"125" 1.88512809268486 7.36030461531779 "1^st"
