"x" "y" "position"
"1" 3.45281620371709 0.0289337884757477 "7^th"
"2" 3.45423102353381 0.030556895884492 "7^th"
"3" 3.45564584335054 0.0322970717567831 "7^th"
"4" 3.45706066316726 0.0340730544167526 "7^th"
"5" 3.45847548298399 0.0360000517478231 "7^th"
"6" 3.45989030280071 0.0379527384346349 "7^th"
"7" 3.46130512261743 0.0400707766451423 "7^th"
"8" 3.46271994243416 0.0422303716799741 "7^th"
"9" 3.46413476225088 0.0445388970487892 "7^th"
"10" 3.46554958206761 0.0469228145499231 "7^th"
"11" 3.46696440188433 0.0494356794992859 "7^th"
"12" 3.46837922170106 0.0520622929306226 "7^th"
"13" 3.46979404151778 0.054794010408372 "7^th"
"14" 3.4712088613345 0.0576826498637438 "7^th"
"15" 3.47262368115123 0.0606483893074293 "7^th"
"16" 3.47403850096795 0.0638193314242835 "7^th"
"17" 3.47545332078468 0.0670349103226161 "7^th"
"18" 3.4768681406014 0.0705093601068341 "7^th"
"19" 3.47828296041813 0.0740260633959034 "7^th"
"20" 3.47969778023485 0.0777912946283811 "7^th"
"21" 3.48111260005157 0.0816389219303629 "7^th"
"22" 3.4825274198683 0.0857051750710124 "7^th"
"23" 3.48394223968502 0.0899069531169755 "7^th"
"24" 3.48535705950175 0.094292452316446 "7^th"
"25" 3.48677187931847 0.0988724045389118 "7^th"
"26" 3.4881866991352 0.10359590076691 "7^th"
"27" 3.48960151895192 0.108578784872495 "7^th"
"28" 3.49101633876864 0.113659513404651 "7^th"
"29" 3.49243115858537 0.1190707472346 "7^th"
"30" 3.49384597840209 0.124539371046188 "7^th"
"31" 3.49526079821882 0.130393953471111 "7^th"
"32" 3.49667561803554 0.136323021289008 "7^th"
"33" 3.49809043785227 0.142594918673079 "7^th"
"34" 3.49950525766899 0.149011015763394 "7^th"
"35" 3.50092007748571 0.155720835326442 "7^th"
"36" 3.50233489730244 0.162650862912423 "7^th"
"37" 3.50374971711916 0.169819376637882 "7^th"
"38" 3.50516453693589 0.177290420643851 "7^th"
"39" 3.50657935675261 0.184938478733557 "7^th"
"40" 3.50799417656933 0.192977664997351 "7^th"
"41" 3.50940899638606 0.201126101598936 "7^th"
"42" 3.51082381620278 0.209760437568635 "7^th"
"43" 3.51223863601951 0.218475057405637 "7^th"
"44" 3.51365345583623 0.227686171882697 "7^th"
"45" 3.51506827565296 0.237028757316053 "7^th"
"46" 3.51648309546968 0.246801599122985 "7^th"
"47" 3.5178979152864 0.256798189167233 "7^th"
"48" 3.51931273510313 0.267152433852055 "7^th"
"49" 3.52072755491985 0.277828316907731 "7^th"
"50" 3.52214237473658 0.28878304060023 "7^th"
"51" 3.5235571945533 0.300162540277974 "7^th"
"52" 3.52497201437003 0.311736082450736 "7^th"
"53" 3.52638683418675 0.323842332643891 "7^th"
"54" 3.52780165400347 0.336052153009945 "7^th"
"55" 3.5292164738202 0.34890686327339 "7^th"
"56" 3.53063129363692 0.361862115459291 "7^th"
"57" 3.53204611345365 0.375392605892261 "7^th"
"58" 3.53346093327037 0.389120572224175 "7^th"
"59" 3.5348757530871 0.403332935626491 "7^th"
"60" 3.53629057290382 0.417851065179166 "7^th"
"61" 3.53770539272054 0.432757716707048 "7^th"
