"x" "y" "position"
"1" 2.94896793325008 0.00282181150300409 "5^th"
"2" 2.95687820151652 0.00301971156147577 "5^th"
"3" 2.96478846978295 0.00322342107150434 "5^th"
"4" 2.97269873804938 0.00344520916777721 "5^th"
"5" 2.98060900631581 0.00367732388513473 "5^th"
"6" 2.98851927458225 0.00392258406360532 "5^th"
"7" 2.99642954284868 0.00418625786156495 "5^th"
"8" 3.00433981111511 0.00445709836409561 "5^th"
"9" 3.01225007938155 0.00475572670944517 "5^th"
"10" 3.02016034764798 0.00506282949703217 "5^th"
"11" 3.02807061591441 0.00539164033771349 "5^th"
"12" 3.03598088418084 0.0057388045264803 "5^th"
"13" 3.04389115244728 0.00610032805545837 "5^th"
"14" 3.05180142071371 0.00649163081766797 "5^th"
"15" 3.05971168898014 0.00689319930108735 "5^th"
"16" 3.06762195724657 0.00732835356286916 "5^th"
"17" 3.07553222551301 0.00778007764755614 "5^th"
"18" 3.08344249377944 0.00825646403243153 "5^th"
"19" 3.09135276204587 0.00876312998961513 "5^th"
"20" 3.09926303031231 0.00928390544964377 "5^th"
"21" 3.10717329857874 0.00985059425797864 "5^th"
"22" 3.11508356684517 0.0104314978939641 "5^th"
"23" 3.1229938351116 0.0110511639195087 "5^th"
"24" 3.13090410337804 0.011699499042801 "5^th"
"25" 3.13881437164447 0.0123739858642358 "5^th"
"26" 3.1467246399109 0.013095553651939 "5^th"
"27" 3.15463490817733 0.0138338790534624 "5^th"
"28" 3.16254517644377 0.0146295413147728 "5^th"
"29" 3.1704554447102 0.0154494519821768 "5^th"
"30" 3.17836571297663 0.016311770970458 "5^th"
"31" 3.18627598124307 0.0172197501663778 "5^th"
"32" 3.1941862495095 0.018152964188216 "5^th"
"33" 3.20209651777593 0.0191557511117558 "5^th"
"34" 3.21000678604236 0.0201805545964035 "5^th"
"35" 3.2179170543088 0.021268806258387 "5^th"
"36" 3.22582732257523 0.0223979741778369 "5^th"
"37" 3.23373759084166 0.0235706112229819 "5^th"
"38" 3.24164785910809 0.0248114275989313 "5^th"
"39" 3.24955812737453 0.0260774366081151 "5^th"
"40" 3.25746839564096 0.0274330976421932 "5^th"
"41" 3.26537866390739 0.0288209389170887 "5^th"
"42" 3.27328893217383 0.0302754051439601 "5^th"
"43" 3.28119920044026 0.0317927413955423 "5^th"
"44" 3.28910946870669 0.0333509591572372 "5^th"
"45" 3.29701973697312 0.0350055453095421 "5^th"
"46" 3.30493000523956 0.0366914417336934 "5^th"
