"x" "y" "position"
"1" 3.45808504644383 4.05553601413602e-06 "8^th"
"2" 3.47170728762822 5.44518810487016e-06 "8^th"
"3" 3.48532952881261 7.23359529487284e-06 "8^th"
"4" 3.498951769997 9.51057796057902e-06 "8^th"
"5" 3.51257401118139 1.2379842539671e-05 "8^th"
"6" 3.52619625236578 1.60221996938644e-05 "8^th"
"7" 3.53981849355017 2.06743220028953e-05 "8^th"
"8" 3.55344073473456 2.64127622400012e-05 "8^th"
"9" 3.56706297591895 3.34202987868617e-05 "8^th"
"10" 3.58068521710334 4.18955587749074e-05 "8^th"
"11" 3.59430745828773 5.20521996781708e-05 "8^th"
"12" 3.60792969947212 6.41178798628488e-05 "8^th"
"13" 3.62155194065651 7.84245006450892e-05 "8^th"
"14" 3.6351741818409 9.55959950723621e-05 "8^th"
"15" 3.64879642302529 0.000115561485696271 "8^th"
"16" 3.66241866420968 0.000138594151137727 "8^th"
"17" 3.67604090539407 0.00016497217151142 "8^th"
"18" 3.68966314657846 0.000194978649483037 "8^th"
"19" 3.70328538776285 0.00022890211300566 "8^th"
"20" 3.71690762894724 0.000267058500091002 "8^th"
"21" 3.73052987013163 0.0003106798325931 "8^th"
"22" 3.74415211131602 0.000359304107720057 "8^th"
"23" 3.75777435250041 0.000413291625974533 "8^th"
"24" 3.7713965936848 0.000473035541761986 "8^th"
"25" 3.78501883486919 0.00053896884573196 "8^th"
"26" 3.79864107605358 0.000611571319727285 "8^th"
"27" 3.81226331723797 0.000691376402213477 "8^th"
"28" 3.82588555842236 0.000780437718797555 "8^th"
"29" 3.83950779960675 0.000878555709549904 "8^th"
"30" 3.85313004079114 0.000986307416457626 "8^th"
"31" 3.86675228197553 0.00110455875000467 "8^th"
"32" 3.88037452315992 0.00123423725895502 "8^th"
"33" 3.89399676434431 0.00137632377647536 "8^th"
"34" 3.9076190055287 0.0015318418381006 "8^th"
"35" 3.92124124671309 0.00170397220837863 "8^th"
"36" 3.93486348789748 0.00189302624610586 "8^th"
"37" 3.94848572908187 0.00209912885085139 "8^th"
"38" 3.96210797026626 0.00232322304741995 "8^th"
"39" 3.97573021145065 0.00256616571407027 "8^th"
"40" 3.98935245263504 0.00282870744807533 "8^th"
"41" 4.00297469381943 0.00311147363747596 "8^th"
"42" 4.01659693500382 0.00341706919893519 "8^th"
"43" 4.03021917618821 0.00374564922011016 "8^th"
"44" 4.0438414173726 0.00409528016368936 "8^th"
"45" 4.05746365855699 0.00446577632771215 "8^th"
"46" 4.07108589974138 0.00485678711524799 "8^th"
"47" 4.08470814092577 0.00526780905749844 "8^th"
"48" 4.09833038211016 0.00569820160205254 "8^th"
"49" 4.11195262329455 0.00614840336592983 "8^th"
"50" 4.12557486447894 0.00661825919117058 "8^th"
"51" 4.13919710566333 0.00710455197247978 "8^th"
"52" 4.15281934684772 0.00760642668279737 "8^th"
"53" 4.16644158803211 0.00812311749648764 "8^th"
"54" 4.1800638292165 0.00865399446252426 "8^th"
"55" 4.19368607040089 0.00919861176708713 "8^th"
"56" 4.20730831158528 0.009757256141714 "8^th"
"57" 4.22093055276967 0.0103318839251749 "8^th"
"58" 4.23455279395406 0.0109211938661622 "8^th"
"59" 4.24817503513845 0.0115264967351928 "8^th"
"60" 4.26179727632284 0.0121496310418278 "8^th"
"61" 4.27541951750722 0.0127930073759745 "8^th"
"62" 4.28904175869162 0.013459650225471 "8^th"
"63" 4.30266399987601 0.0141533586151009 "8^th"
"64" 4.31628624106039 0.0148859452751084 "8^th"
"65" 4.32990848224478 0.015658102466526 "8^th"
"66" 4.34353072342917 0.0164764191555806 "8^th"
"67" 4.35715296461356 0.0173482708749305 "8^th"
"68" 4.37077520579795 0.0182818228001615 "8^th"
"69" 4.38439744698234 0.0192860277207802 "8^th"
"70" 4.39801968816673 0.0203706188186682 "8^th"
"71" 4.41164192935112 0.0215638493873878 "8^th"
"72" 4.42526417053551 0.0228678565177766 "8^th"
"73" 4.4388864117199 0.024292485040709 "8^th"
"74" 4.45250865290429 0.0258508156783525 "8^th"
"75" 4.46613089408868 0.0275564140324081 "8^th"
"76" 4.47975313527307 0.029423244169569 "8^th"
"77" 4.49337537645746 0.0314655724707468 "8^th"
"78" 4.50699761764185 0.0337257031731643 "8^th"
"79" 4.52061985882624 0.0362088673397894 "8^th"
"80" 4.53424210001063 0.0389173874767881 "8^th"
"81" 4.54786434119502 0.0418648382519792 "8^th"
"82" 4.56148658237941 0.0450641396458929 "8^th"
"83" 4.5751088235638 0.0485273956409008 "8^th"
"84" 4.58873106474819 0.0522657342970896 "8^th"
"85" 4.60235330593258 0.0563187621665205 "8^th"
"86" 4.61597554711697 0.0606953815894316 "8^th"
"87" 4.62959778830136 0.0653745329326445 "8^th"
"88" 4.64322002948575 0.0703601658200825 "8^th"
"89" 4.65684227067014 0.0756544345783017 "8^th"
"90" 4.67046451185453 0.081257642499679 "8^th"
"91" 4.68408675303892 0.0871681994394876 "8^th"
"92" 4.69770899422331 0.0934025930419546 "8^th"
"93" 4.7113312354077 0.0999697213129032 "8^th"
"94" 4.72495347659209 0.106822233512449 "8^th"
"95" 4.73857571777648 0.113949071678736 "8^th"
"96" 4.75219795896087 0.121337327918417 "8^th"
"97" 4.76582020014526 0.128972273557743 "8^th"
"98" 4.77944244132965 0.136837389517788 "8^th"
"99" 4.79306468251404 0.144920939719901 "8^th"
"100" 4.80668692369843 0.153219256824472 "8^th"
"101" 4.82030916488282 0.161675760239451 "8^th"
"102" 4.83393140606721 0.170265737180994 "8^th"
"103" 4.8475536472516 0.178963058766 "8^th"
"104" 4.86117588843599 0.187740308966031 "8^th"
"105" 4.87479812962038 0.196568939836063 "8^th"
"106" 4.88842037080477 0.205419408249137 "8^th"
"107" 4.90204261198916 0.214251092734632 "8^th"
"108" 4.91566485317355 0.223029308664531 "8^th"
"109" 4.92928709435794 0.231724061363519 "8^th"
"110" 4.94290933554233 0.240306327641961 "8^th"
"111" 4.95653157672672 0.248748497223035 "8^th"
"112" 4.97015381791111 0.257024818159487 "8^th"
"113" 4.9837760590955 0.265111843996098 "8^th"
"114" 4.99739830027989 0.272950830124933 "8^th"
"115" 5.01102054146428 0.280550981416573 "8^th"
"116" 5.02464278264867 0.287908601616785 "8^th"
"117" 5.03826502383306 0.295017826737586 "8^th"
"118" 5.05188726501745 0.301876936160234 "8^th"
"119" 5.06550950620184 0.30848829756459 "8^th"
"120" 5.07913174738623 0.314858232868172 "8^th"
"121" 5.09275398857062 0.320969064476011 "8^th"
"122" 5.10637622975501 0.326856135221501 "8^th"
"123" 5.1199984709394 0.332551605941641 "8^th"
"124" 5.13362071212379 0.338074854218515 "8^th"
"125" 5.14724295330818 0.34344603294299 "8^th"
"126" 5.16086519449257 0.348685469017533 "8^th"
"127" 5.17448743567696 0.353813076211609 "8^th"
"128" 5.18810967686135 0.358840775252506 "8^th"
"129" 5.20173191804574 0.363791160269663 "8^th"
"130" 5.21535415923013 0.368685766542989 "8^th"
"131" 5.22897640041452 0.373534897411478 "8^th"
"132" 5.24259864159891 0.378346126466913 "8^th"
"133" 5.2562208827833 0.383124294073294 "8^th"
"134" 5.26984312396769 0.38787156401619 "8^th"
"135" 5.28346536515208 0.39258513318128 "8^th"
"136" 5.29708760633647 0.397258136300666 "8^th"
"137" 5.31070984752086 0.401888211412982 "8^th"
"138" 5.32433208870524 0.406467654954254 "8^th"
"139" 5.33795432988964 0.410987703404219 "8^th"
"140" 5.35157657107403 0.415438793752186 "8^th"
"141" 5.36519881225841 0.419810804962921 "8^th"
"142" 5.3788210534428 0.424089726677856 "8^th"
"143" 5.39244329462719 0.428249161259139 "8^th"
"144" 5.40606553581158 0.432293004875522 "8^th"
"145" 5.41968777699597 0.436211061016627 "8^th"
"146" 5.43331001818036 0.439993369246667 "8^th"
"147" 5.44693225936475 0.443630208020384 "8^th"
"148" 5.46055450054914 0.447112087128357 "8^th"
"149" 5.47417674173353 0.450429368428534 "8^th"
"150" 5.48779898291792 0.453537591423057 "8^th"
"151" 5.50142122410231 0.456459419229693 "8^th"
"152" 5.5150434652867 0.459186211486862 "8^th"
