"x" "y" "position"
"1" 2.81357868287664 2.54838946129887e-05 "7^th"
"2" 2.82851026378459 3.30651653169958e-05 "7^th"
"3" 2.84344184469254 4.25965279733536e-05 "7^th"
"4" 2.85837342560049 5.44922718998794e-05 "7^th"
"5" 2.87330500650844 6.92329849396763e-05 "7^th"
"6" 2.88823658741639 8.83165826601403e-05 "7^th"
"7" 2.90316816832433 0.000112189993246456 "7^th"
"8" 2.91809974923228 0.000141611697223777 "7^th"
"9" 2.93303133014023 0.0001776409937825 "7^th"
"10" 2.94796291104818 0.000221489341868366 "7^th"
"11" 2.96289449195613 0.000274533248461731 "7^th"
"12" 2.97782607286408 0.000341261182697091 "7^th"
"13" 2.99275765377203 0.000422517407023845 "7^th"
"14" 3.00768923467998 0.000520239094369428 "7^th"
"15" 3.02262081558793 0.000637128431889307 "7^th"
"16" 3.03755239649587 0.000776213099161594 "7^th"
"17" 3.05248397740382 0.000940868160988979 "7^th"
"18" 3.06741555831177 0.0011427159360711 "7^th"
"19" 3.08234713921972 0.00138268257929684 "7^th"
"20" 3.09727872012767 0.00166501592253773 "7^th"
"21" 3.11221030103562 0.00199563798725631 "7^th"
"22" 3.12714188194357 0.00238104447848195 "7^th"
"23" 3.14207346285152 0.00282832995401213 "7^th"
"24" 3.15700504375946 0.00336362303416054 "7^th"
"25" 3.17193662466741 0.00398599541665918 "7^th"
"26" 3.18686820557536 0.00470326390082777 "7^th"
"27" 3.20179978648331 0.0055263464282537 "7^th"
"28" 3.21673136739126 0.00646690003377992 "7^th"
"29" 3.23166294829921 0.00753732073151746 "7^th"
"30" 3.24659452920716 0.00878779102875528 "7^th"
"31" 3.26152611011511 0.0102096246666868 "7^th"
"32" 3.27645769102306 0.0118139884851634 "7^th"
"33" 3.291389271931 0.0136167467544528 "7^th"
"34" 3.30632085283895 0.0156341653288228 "7^th"
"35" 3.3212524337469 0.0178828348530599 "7^th"
"36" 3.33618401465485 0.020441947519315 "7^th"
"37" 3.3511155955628 0.023283206385835 "7^th"
"38" 3.36604717647075 0.0264164897027247 "7^th"
"39" 3.3809787573787 0.0298572140406011 "7^th"
"40" 3.39591033828665 0.0336199421916726 "7^th"
"41" 3.41084191919459 0.0377182149605408 "7^th"
"42" 3.42577350010254 0.0422479457393957 "7^th"
"43" 3.44070508101049 0.0471476938192305 "7^th"
"44" 3.45563666191844 0.0524159617966765 "7^th"
"45" 3.47056824282639 0.0580559994596432 "7^th"
"46" 3.48549982373434 0.0640684556393292 "7^th"
"47" 3.50043140464229 0.0704512286131614 "7^th"
"48" 3.51536298555024 0.0772806271927211 "7^th"
"49" 3.53029456645819 0.0844624504497774 "7^th"
"50" 3.54522614736613 0.0919744299626888 "7^th"
"51" 3.56015772827408 0.0997969847848495 "7^th"
"52" 3.57508930918203 0.107907317012377 "7^th"
"53" 3.59002089008998 0.116279465883494 "7^th"
"54" 3.60495247099793 0.12492635862269 "7^th"
