"x" "y" "position"
"1" 3.49526833385228 5.25304503993073e-06 "8^th"
"2" 3.50867271504278 7.53294655308382e-06 "8^th"
"3" 3.52207709623328 1.06604682026404e-05 "8^th"
"4" 3.53548147742377 1.48949989271146e-05 "8^th"
"5" 3.54888585861427 2.08228202118031e-05 "8^th"
"6" 3.56229023980476 2.87996341499239e-05 "8^th"
"7" 3.57569462099526 3.93311505344306e-05 "8^th"
"8" 3.58909900218576 5.30591042827585e-05 "8^th"
"9" 3.60250338337625 7.07344595596382e-05 "8^th"
"10" 3.61590776456675 9.32236288817972e-05 "8^th"
"11" 3.62931214575725 0.00012151254997627 "8^th"
"12" 3.64271652694774 0.000156708180531894 "8^th"
"13" 3.65612090813824 0.000200713239850897 "8^th"
"14" 3.66952528932873 0.000255449254731147 "8^th"
"15" 3.68292967051923 0.000321688923438804 "8^th"
"16" 3.69633405170973 0.000400987527882932 "8^th"
"17" 3.70973843290022 0.000494935219618096 "8^th"
"18" 3.72314281409072 0.000605126933439758 "8^th"
"19" 3.73654719528121 0.000733130036067133 "8^th"
"20" 3.74995157647171 0.000880450749294303 "8^th"
"21" 3.76335595766221 0.00104859645644315 "8^th"
"22" 3.7767603388527 0.00124232206241735 "8^th"
"23" 3.7901647200432 0.00145949205844736 "8^th"
"24" 3.80356910123369 0.00170093301878795 "8^th"
"25" 3.81697348242419 0.00196729643132739 "8^th"
"26" 3.83037786361469 0.00225907878225312 "8^th"
"27" 3.84378224480518 0.002576654401875 "8^th"
"28" 3.85718662599568 0.00292032061011267 "8^th"
"29" 3.87059100718618 0.00329035442834041 "8^th"
"30" 3.88399538837667 0.00368971186353849 "8^th"
"31" 3.89739976956717 0.00411810572924568 "8^th"
"32" 3.91080415075766 0.00457481611678994 "8^th"
"33" 3.92420853194816 0.00506108016512362 "8^th"
"34" 3.93761291313866 0.00557853818762844 "8^th"
"35" 3.95101729432915 0.00612926252178125 "8^th"
"36" 3.96442167551965 0.00671576423144592 "8^th"
"37" 3.97782605671014 0.00734097551035975 "8^th"
"38" 3.99123043790064 0.00800968680407952 "8^th"
"39" 4.00463481909114 0.00873064263982858 "8^th"
"40" 4.01803920028163 0.00950241603184353 "8^th"
"41" 4.03144358147213 0.0103287056338137 "8^th"
"42" 4.04484796266263 0.0112129429436537 "8^th"
"43" 4.05825234385312 0.0121581349679232 "8^th"
"44" 4.07165672504362 0.0131667179172434 "8^th"
"45" 4.08506110623411 0.0142404288843293 "8^th"
"46" 4.09846548742461 0.015380202365322 "8^th"
"47" 4.11186986861511 0.0165940812768939 "8^th"
"48" 4.1252742498056 0.0178746240334076 "8^th"
"49" 4.1386786309961 0.0192175400444725 "8^th"
"50" 4.15208301218659 0.0206200723813905 "8^th"
"51" 4.16548739337709 0.0220790569556668 "8^th"
"52" 4.17889177456759 0.0235911419393853 "8^th"
"53" 4.19229615575808 0.0251530244834691 "8^th"
"54" 4.20570053694858 0.0267616950421023 "8^th"
"55" 4.21910491813907 0.0284172073391723 "8^th"
"56" 4.23250929932957 0.0301193928723107 "8^th"
"57" 4.24591368052007 0.0318639814436542 "8^th"
"58" 4.25931806171056 0.0336521171544834 "8^th"
"59" 4.27272244290106 0.0354860911836887 "8^th"
"60" 4.28612682409156 0.037369300243021 "8^th"
"61" 4.29953120528205 0.0393061695476789 "8^th"
"62" 4.31293558647255 0.041302048781656 "8^th"
"63" 4.32633996766304 0.0433630902629328 "8^th"
"64" 4.33974434885354 0.0455085619570587 "8^th"
"65" 4.35314873004404 0.0477367392085162 "8^th"
"66" 4.36655311123453 0.0500553650080445 "8^th"
"67" 4.37995749242503 0.0524729313472264 "8^th"
"68" 4.39336187361552 0.0549983400234959 "8^th"
"69" 4.40676625480602 0.0576409316995604 "8^th"
"70" 4.42017063599652 0.0604105220809644 "8^th"
"71" 4.43357501718701 0.0633174364228703 "8^th"
"72" 4.44697939837751 0.0663867079577908 "8^th"
"73" 4.46038377956801 0.0696302662261573 "8^th"
"74" 4.4737881607585 0.0730498733534292 "8^th"
"75" 4.487192541949 0.0766578322597912 "8^th"
"76" 4.50059692313949 0.0804665138961883 "8^th"
"77" 4.51400130432999 0.0844881860869032 "8^th"
"78" 4.52740568552049 0.0887348467996234 "8^th"
"79" 4.54081006671098 0.0932180728392323 "8^th"
"80" 4.55421444790148 0.0979548064111619 "8^th"
"81" 4.56761882909197 0.102986175215438 "8^th"
"82" 4.58102321028247 0.108288483886498 "8^th"
"83" 4.59442759147297 0.113870496355156 "8^th"
"84" 4.60783197266346 0.119740487919285 "8^th"
"85" 4.62123635385396 0.125906298874464 "8^th"
"86" 4.63464073504445 0.132375346318797 "8^th"
"87" 4.64804511623495 0.13915457723735 "8^th"
"88" 4.66144949742545 0.146250347231373 "8^th"
"89" 4.67485387861594 0.153705637058298 "8^th"
"90" 4.68825825980644 0.161501395088722 "8^th"
"91" 4.70166264099694 0.169625317325518 "8^th"
"92" 4.71506702218743 0.178075712566565 "8^th"
"93" 4.72847140337793 0.186847554374995 "8^th"
"94" 4.74187578456842 0.195931962115631 "8^th"
"95" 4.75528016575892 0.205315759586076 "8^th"
"96" 4.76868454694942 0.214981136479808 "8^th"
"97" 4.78208892813991 0.224916646380633 "8^th"
"98" 4.79549330933041 0.235098665013153 "8^th"
"99" 4.8088976905209 0.24546487965286 "8^th"
"100" 4.8223020717114 0.255976297651518 "8^th"
"101" 4.8357064529019 0.266590667704614 "8^th"
"102" 4.84911083409239 0.277263132989873 "8^th"
"103" 4.86251521528289 0.287946908238695 "8^th"
"104" 4.87591959647339 0.298593958527965 "8^th"
"105" 4.88932397766388 0.309155658803602 "8^th"
"106" 4.90272835885438 0.319555283073123 "8^th"
"107" 4.91613274004487 0.329754086115557 "8^th"
"108" 4.92953712123537 0.339708428844724 "8^th"
"109" 4.94294150242587 0.349374624831571 "8^th"
"110" 4.95634588361636 0.35871127108474 "8^th"
"111" 4.96975026480686 0.367679598914898 "8^th"
