"x" "y" "position"
"1" 3.92606150642593 0.0154427764407227 "7^th"
"2" 3.92959593953241 0.0163090744498599 "7^th"
"3" 3.9331303726389 0.0172378551753933 "7^th"
"4" 3.93666480574539 0.018185746985943 "7^th"
"5" 3.94019923885187 0.0192142395510507 "7^th"
"6" 3.94373367195836 0.0202564432436844 "7^th"
"7" 3.94726810506484 0.0213868996662256 "7^th"
"8" 3.95080253817133 0.0225395361263205 "7^th"
"9" 3.95433697127782 0.0237716608643179 "7^th"
"10" 3.9578714043843 0.0250440244861876 "7^th"
"11" 3.96140583749079 0.0263852109578081 "7^th"
"12" 3.96494027059727 0.0277871081628812 "7^th"
"13" 3.96847470370376 0.0292451023253451 "7^th"
"14" 3.97200913681025 0.0307868501121095 "7^th"
"15" 3.97554356991673 0.0323697483072021 "7^th"
"16" 3.97907800302322 0.0340621688671027 "7^th"
"17" 3.9826124361297 0.0357784133167681 "7^th"
"18" 3.98614686923619 0.037632824332686 "7^th"
"19" 3.98968130234268 0.0395097872130186 "7^th"
"20" 3.99321573544916 0.0415193963291771 "7^th"
"21" 3.99675016855565 0.0435729825002383 "7^th"
"22" 4.00028460166213 0.0457432553114272 "7^th"
"23" 4.00381903476862 0.0479858614915074 "7^th"
"24" 4.00735346787511 0.0503265247035321 "7^th"
"25" 4.01088790098159 0.0527709728231395 "7^th"
"26" 4.01442233408808 0.0552920343124894 "7^th"
"27" 4.01795676719456 0.0579515381929625 "7^th"
"28" 4.02149120030105 0.0606632643148865 "7^th"
"29" 4.02502563340754 0.0635513900954709 "7^th"
"30" 4.02856006651402 0.0664701464672148 "7^th"
"31" 4.03209449962051 0.0695948993838729 "7^th"
"32" 4.035628932727 0.072759407155935 "7^th"
"33" 4.03916336583348 0.0761068922781518 "7^th"
"34" 4.04269779893997 0.0795313406303713 "7^th"
"35" 4.04623223204645 0.0831125565018527 "7^th"
"36" 4.04976666515294 0.0868113032213409 "7^th"
"37" 4.05330109825943 0.0906373363032299 "7^th"
"38" 4.05683553136591 0.0946248377234417 "7^th"
"39" 4.0603699644724 0.0987068161986863 "7^th"
"40" 4.06390439757888 0.102997549915209 "7^th"
"41" 4.06743883068537 0.107346593367863 "7^th"
"42" 4.07097326379186 0.111954973739113 "7^th"
