"x" "y" "position"
"1" 1.98881297671504 0.000536136916708832 "2^nd"
"2" 1.99728965784353 0.000614879185782904 "2^nd"
"3" 2.00576633897202 0.000702413171282728 "2^nd"
"4" 2.01424302010051 0.000801730474462386 "2^nd"
"5" 2.022719701229 0.000915503345190859 "2^nd"
"6" 2.03119638235749 0.00104151575989335 "2^nd"
"7" 2.03967306348598 0.00118052556507995 "2^nd"
"8" 2.04814974461448 0.00133774752732286 "2^nd"
"9" 2.05662642574297 0.00151508389865396 "2^nd"
"10" 2.06510310687146 0.00170992339357377 "2^nd"
"11" 2.07357978799995 0.00192322387348479 "2^nd"
"12" 2.08205646912844 0.00216345911617038 "2^nd"
"13" 2.09053315025693 0.00243046057383372 "2^nd"
"14" 2.09900983138542 0.00272147788079275 "2^nd"
"15" 2.10748651251391 0.00303765259613545 "2^nd"
"16" 2.1159631936424 0.00339188968651206 "2^nd"
"17" 2.12443987477089 0.00378012136472932 "2^nd"
"18" 2.13291655589938 0.0041999138502131 "2^nd"
"19" 2.14139323702787 0.00465253696273414 "2^nd"
"20" 2.14986991815636 0.00515644948786075 "2^nd"
"21" 2.15834659928485 0.00570145951779986 "2^nd"
"22" 2.16682328041334 0.00628609866702367 "2^nd"
"23" 2.17529996154183 0.00691166174923211 "2^nd"
"24" 2.18377664267032 0.00760293678379445 "2^nd"
"25" 2.19225332379881 0.00834133022670367 "2^nd"
"26" 2.2007300049273 0.00912710433580015 "2^nd"
"27" 2.2092066860558 0.00996331430175424 "2^nd"
"28" 2.21768336718429 0.0108754504087394 "2^nd"
"29" 2.22616004831278 0.0118404305454072 "2^nd"
"30" 2.23463672944127 0.0128590754664498 "2^nd"
"31" 2.24311341056976 0.0139375334864934 "2^nd"
"32" 2.25159009169825 0.0150962954614962 "2^nd"
"33" 2.26006677282674 0.0163119100381279 "2^nd"
"34" 2.26854345395523 0.017584646077822 "2^nd"
"35" 2.27702013508372 0.0189235491313461 "2^nd"
"36" 2.28549681621221 0.0203414241638005 "2^nd"
"37" 2.2939734973407 0.0218161523083671 "2^nd"
"38" 2.30245017846919 0.0233472490322132 "2^nd"
"39" 2.31092685959768 0.0249455407297827 "2^nd"
"40" 2.31940354072617 0.0266145983228722 "2^nd"
"41" 2.32788022185466 0.0283352986512721 "2^nd"
"42" 2.33635690298315 0.0301062576700339 "2^nd"
"43" 2.34483358411164 0.0319378844506516 "2^nd"
"44" 2.35331026524013 0.0338248863277105 "2^nd"
"45" 2.36178694636862 0.0357523863403447 "2^nd"
"46" 2.37026362749711 0.0377180513581804 "2^nd"
"47" 2.37874030862561 0.0397286562057018 "2^nd"
"48" 2.3872169897541 0.041772850060543 "2^nd"
"49" 2.39569367088259 0.0438404840392901 "2^nd"
"50" 2.40417035201108 0.0459283555760121 "2^nd"
"51" 2.41264703313957 0.0480357246412109 "2^nd"
"52" 2.42112371426806 0.0501504429985589 "2^nd"
"53" 2.42960039539655 0.0522665732704254 "2^nd"
"54" 2.43807707652504 0.0543802677740415 "2^nd"
"55" 2.44655375765353 0.0564793796338837 "2^nd"
"56" 2.45503043878202 0.0585580531358357 "2^nd"
"57" 2.46350711991051 0.0606130398884335 "2^nd"
"58" 2.471983801039 0.062640207827633 "2^nd"
"59" 2.48046048216749 0.064612973116062 "2^nd"
"60" 2.48893716329598 0.0665394161466516 "2^nd"
"61" 2.49741384442447 0.0684167156467962 "2^nd"
"62" 2.50589052555296 0.0702392655856127 "2^nd"
"63" 2.51436720668145 0.0719697725405889 "2^nd"
