"x" "y" "position"
"1" 1.07691494676209 0.00244060262297953 "4^th"
"2" 1.0894571109269 0.00271380748296526 "4^th"
"3" 1.10199927509171 0.00300818860366004 "4^th"
"4" 1.11454143925652 0.00332418557613982 "4^th"
"5" 1.12708360342133 0.00368364408326105 "4^th"
"6" 1.13962576758614 0.00406996167664421 "4^th"
"7" 1.15216793175095 0.00448359541691163 "4^th"
"8" 1.16471009591576 0.00494500070115568 "4^th"
"9" 1.17725226008057 0.00544546864791214 "4^th"
"10" 1.18979442424538 0.0059798656078643 "4^th"
"11" 1.20233658841019 0.00656530273871189 "4^th"
"12" 1.214878752575 0.00720530198538612 "4^th"
"13" 1.22742091673981 0.00788670913330332 "4^th"
"14" 1.23996308090462 0.00862088233013836 "4^th"
"15" 1.25250524506943 0.00942871305793987 "4^th"
"16" 1.26504740923424 0.0102861751045432 "4^th"
"17" 1.27758957339905 0.0111960655449787 "4^th"
"18" 1.29013173756386 0.0122024334540038 "4^th"
"19" 1.30267390172867 0.0132671893420578 "4^th"
"20" 1.31521606589348 0.014391116272318 "4^th"
"21" 1.32775823005829 0.0156186711487891 "4^th"
"22" 1.3403003942231 0.0169232289115456 "4^th"
"23" 1.35284255838791 0.0182959249607713 "4^th"
"24" 1.36538472255272 0.0197721819123725 "4^th"
"25" 1.37792688671753 0.0213490473040867 "4^th"
"26" 1.39046905088234 0.0230027461765419 "4^th"
"27" 1.40301121504715 0.0247563674115793 "4^th"
"28" 1.41555337921196 0.0266364254471574 "4^th"
"29" 1.42809554337677 0.0286012029109037 "4^th"
"30" 1.44063770754159 0.0306584224164459 "4^th"
"31" 1.4531798717064 0.032869001655354 "4^th"
"32" 1.46572203587121 0.0351707555439608 "4^th"
"33" 1.47826420003602 0.0375641475872861 "4^th"
"34" 1.49080636420083 0.0401163279228974 "4^th"
"35" 1.50334852836564 0.042774535561179 "4^th"
"36" 1.51589069253045 0.0455284148955997 "4^th"
"37" 1.52843285669526 0.0484274047564351 "4^th"
"38" 1.54097502086007 0.0514527754547282 "4^th"
"39" 1.55351718502488 0.054574952345033 "4^th"
"40" 1.56605934918969 0.0578240533804796 "4^th"
"41" 1.5786015133545 0.0612162310096267 "4^th"
"42" 1.59114367751931 0.0647028113469664 "4^th"
"43" 1.60368584168412 0.0682945815694211 "4^th"
"44" 1.61622800584893 0.0720400830285888 "4^th"
"45" 1.62877017001374 0.0758735182745444 "4^th"
"46" 1.64131233417855 0.0797941276156643 "4^th"
"47" 1.65385449834336 0.083858869764512 "4^th"
"48" 1.66639666250817 0.0880065131125322 "4^th"
"49" 1.67893882667298 0.0922298998399101 "4^th"
"50" 1.69148099083779 0.0965630263477686 "4^th"
"51" 1.7040231550026 0.100976400701664 "4^th"
"52" 1.71656531916741 0.105449573410663 "4^th"
"53" 1.72910748333222 0.109997582706312 "4^th"
"54" 1.74164964749703 0.114612543092676 "4^th"
"55" 1.75419181166184 0.119267076607797 "4^th"
"56" 1.76673397582665 0.123963489936376 "4^th"
"57" 1.77927613999146 0.12870141825223 "4^th"
"58" 1.79181830415627 0.133454977837493 "4^th"
"59" 1.80436046832108 0.138221955063932 "4^th"
"60" 1.81690263248589 0.142992009563594 "4^th"
"61" 1.8294447966507 0.147750985847729 "4^th"
"62" 1.84198696081551 0.152496365233196 "4^th"
"63" 1.85452912498032 0.157204279395029 "4^th"
"64" 1.86707128914513 0.161867494626989 "4^th"
"65" 1.87961345330994 0.1664887003587 "4^th"
"66" 1.89215561747475 0.171040532386858 "4^th"
"67" 1.90469778163956 0.175503882689059 "4^th"
"68" 1.91723994580437 0.179896917203626 "4^th"
"69" 1.92978210996918 0.184199210016562 "4^th"
"70" 1.94232427413399 0.188361012286589 "4^th"
"71" 1.9548664382988 0.192425957694307 "4^th"
"72" 1.96740860246361 0.196390401905712 "4^th"
"73" 1.97995076662842 0.200157127753806 "4^th"
"74" 1.99249293079323 0.203803921078409 "4^th"
"75" 2.00503509495804 0.207329069145142 "4^th"
"76" 2.01757725912285 0.210644150318821 "4^th"
"77" 2.03011942328767 0.21379823292337 "4^th"
"78" 2.04266158745248 0.216813422787768 "4^th"
"79" 2.05520375161729 0.219623234096341 "4^th"
"80" 2.0677459157821 0.222230648264743 "4^th"
"81" 2.08028807994691 0.224688559654956 "4^th"
"82" 2.09283024411172 0.226958404355431 "4^th"
"83" 2.10537240827653 0.228989919040344 "4^th"
"84" 2.11791457244134 0.230868928967925 "4^th"
"85" 2.13045673660615 0.232587156677792 "4^th"
"86" 2.14299890077096 0.234041052036004 "4^th"
"87" 2.15554106493577 0.235347552303089 "4^th"
"88" 2.16808322910058 0.236507562306194 "4^th"
"89" 2.18062539326539 0.237430281496922 "4^th"
"90" 2.1931675574302 0.23819930348701 "4^th"
"91" 2.20570972159501 0.238835957637822 "4^th"
"92" 2.21825188575982 0.239285168301035 "4^th"
"93" 2.23079404992463 0.239579186275286 "4^th"
"94" 2.24333621408944 0.239762306055313 "4^th"
"95" 2.25587837825425 0.239809593252799 "4^th"
"96" 2.26842054241906 0.239715518830274 "4^th"
"97" 2.28096270658387 0.239538160733123 "4^th"
"98" 2.29350487074868 0.239273805768723 "4^th"
"99" 2.30604703491349 0.23889833304504 "4^th"
"100" 2.3185891990783 0.238471689064628 "4^th"
"101" 2.33113136324311 0.23799683129274 "4^th"
"102" 2.34367352740792 0.237463685194343 "4^th"
"103" 2.35621569157273 0.236910749810143 "4^th"
"104" 2.36875785573754 0.236344363515241 "4^th"
"105" 2.38130001990235 0.235774916006372 "4^th"
"106" 2.39384218406716 0.235223364613256 "4^th"
"107" 2.40638434823197 0.234693172946645 "4^th"
"108" 2.41892651239678 0.234202160330044 "4^th"
"109" 2.43146867656159 0.233776954861499 "4^th"
"110" 2.4440108407264 0.233405823449862 "4^th"
"111" 2.45655300489121 0.233101563297693 "4^th"
"112" 2.46909516905602 0.232917827945811 "4^th"
"113" 2.48163733322083 0.232816827316034 "4^th"
"114" 2.49417949738564 0.232800849634884 "4^th"
"115" 2.50672166155045 0.232952385229343 "4^th"
"116" 2.51926382571526 0.233214797100639 "4^th"
"117" 2.53180598988007 0.233584437330252 "4^th"
"118" 2.54434815404488 0.234131386951623 "4^th"
"119" 2.55689031820969 0.234828082590268 "4^th"
"120" 2.5694324823745 0.235647259716816 "4^th"
"121" 2.58197464653932 0.236638358132276 "4^th"
"122" 2.59451681070413 0.237814860723319 "4^th"
