"x" "y" "position"
"1" -1.49874490199833 0.000101131698462905 "9^th"
"2" -1.47536530776177 0.000152122137800591 "9^th"
"3" -1.45198571352522 0.000223980765460275 "9^th"
"4" -1.42860611928867 0.000322963884301593 "9^th"
"5" -1.40522652505211 0.000456288070242877 "9^th"
"6" -1.38184693081556 0.000631948978890698 "9^th"
"7" -1.358467336579 0.000858924387906552 "9^th"
"8" -1.33508774234245 0.00115321554096799 "9^th"
"9" -1.3117081481059 0.00151572353544458 "9^th"
"10" -1.28832855386934 0.00195097562129861 "9^th"
"11" -1.26494895963279 0.00246021154447708 "9^th"
"12" -1.24156936539624 0.00304047272235487 "9^th"
"13" -1.21818977115968 0.00368387006437234 "9^th"
"14" -1.19481017692313 0.00437713416409597 "9^th"
"15" -1.17143058268658 0.00510154075262348 "9^th"
"16" -1.14805098845002 0.00583328609626508 "9^th"
"17" -1.12467139421347 0.00654375001239669 "9^th"
"18" -1.10129179997691 0.00719147188068981 "9^th"
"19" -1.07791220574036 0.00774799173919022 "9^th"
"20" -1.05453261150381 0.00818547226920599 "9^th"
"21" -1.03115301726725 0.00848124584414876 "9^th"
"22" -1.0077734230307 0.00861958751052638 "9^th"
"23" -0.984393828794147 0.00859296323033391 "9^th"
"24" -0.961014234557593 0.00840264387484991 "9^th"
"25" -0.937634640321039 0.00805862925198599 "9^th"
"26" -0.914255046084486 0.00757888253503258 "9^th"
"27" -0.890875451847932 0.00698693085586247 "9^th"
"28" -0.867495857611378 0.00630925110737204 "9^th"
"29" -0.844116263374825 0.00558973099894291 "9^th"
"30" -0.820736669138271 0.00485837292226505 "9^th"
"31" -0.797357074901718 0.00414199790195593 "9^th"
"32" -0.773977480665164 0.00346298546966702 "9^th"
"33" -0.75059788642861 0.0028385130381559 "9^th"
"34" -0.727218292192057 0.00228028193188339 "9^th"
"35" -0.703838697955503 0.00179468268162668 "9^th"
"36" -0.680459103718949 0.0013833242615844 "9^th"
"37" -0.657079509482396 0.00104482049475204 "9^th"
"38" -0.633699915245842 0.000778726917054864 "9^th"
"39" -0.610320321009289 0.000569229606415599 "9^th"
"40" -0.586940726772735 0.000407896722062718 "9^th"
"41" -0.563561132536181 0.00028639428510707 "9^th"
"42" -0.540181538299628 0.000196932658331854 "9^th"
"43" -0.516801944063074 0.00013255669072087 "9^th"
"44" -0.49342234982652 8.73003226294368e-05 "9^th"
"45" -0.470042755589967 5.6230556697558e-05 "9^th"
"46" -0.446663161353413 3.54077291556622e-05 "9^th"
"47" -0.42328356711686 2.18701250748334e-05 "9^th"
"48" -0.399903972880306 1.35236798098049e-05 "9^th"
"49" -0.376524378643752 8.18345775794051e-06 "9^th"
"50" -0.353144784407199 4.84285536757521e-06 "9^th"
"51" -0.329765190170645 2.80121087733296e-06 "9^th"
"52" -0.306385595934091 1.5829213396436e-06 "9^th"
"53" -0.283006001697538 8.73499705836098e-07 "9^th"
"54" -0.259626407460984 4.7054962163638e-07 "9^th"
"55" -0.23624681322443 2.47378759613718e-07 "9^th"
"56" -0.212867218987877 1.2689117889187e-07 "9^th"
"57" -0.189487624751323 6.40546269664503e-08 "9^th"
"58" -0.16610803051477 3.30540961375927e-08 "9^th"
"59" -0.142728436278216 1.66101921389644e-08 "9^th"
"60" -0.119348842041662 8.12705228187078e-09 "9^th"
