"x" "y" "position"
"1" 3.56122445222617 0.000942237351663712 "10^th"
"2" 3.56941407222527 0.0010830525595237 "10^th"
"3" 3.57760369222437 0.00124279563519126 "10^th"
"4" 3.58579331222346 0.0014205593058222 "10^th"
"5" 3.59398293222256 0.00161749571794852 "10^th"
"6" 3.60217255222166 0.00184753833070279 "10^th"
"7" 3.61036217222075 0.00210369657766754 "10^th"
"8" 3.61855179221985 0.00238665144327145 "10^th"
"9" 3.62674141221895 0.00270002894243017 "10^th"
"10" 3.63493103221804 0.00306173702112313 "10^th"
"11" 3.64312065221714 0.00345988073973028 "10^th"
"12" 3.65131027221624 0.00389650309425031 "10^th"
"13" 3.65949989221534 0.00438144858487618 "10^th"
"14" 3.66768951221443 0.00493049167779789 "10^th"
"15" 3.67587913221353 0.0055303463655084 "10^th"
"16" 3.68406875221263 0.0061835292824376 "10^th"
"17" 3.69225837221172 0.00690998975849476 "10^th"
"18" 3.70044799221082 0.00771777290134278 "10^th"
"19" 3.70863761220992 0.00859388630457553 "10^th"
"20" 3.71682723220901 0.00954128482356134 "10^th"
"21" 3.72501685220811 0.0105948086939677 "10^th"
"22" 3.73320647220721 0.011746842977826 "10^th"
"23" 3.74139609220631 0.0129874152176816 "10^th"
"24" 3.7495857122054 0.0143198144984317 "10^th"
"25" 3.7577753322045 0.0157989910846895 "10^th"
"26" 3.7659649522036 0.0173918207202856 "10^th"
"27" 3.77415457220269 0.0190950752628617 "10^th"
"28" 3.78234419220179 0.0209167988447585 "10^th"
"29" 3.79053381220089 0.022923064186688 "10^th"
"30" 3.79872343219998 0.0250584208366311 "10^th"
"31" 3.80691305219908 0.02732616621005 "10^th"
"32" 3.81510267219818 0.0297502059188044 "10^th"
"33" 3.82329229219728 0.0323769204233376 "10^th"
"34" 3.83148191219637 0.0351531221678241 "10^th"
"35" 3.83967153219547 0.0380816345500674 "10^th"
"36" 3.84786115219457 0.0412056294558776 "10^th"
"37" 3.85605077219366 0.0445410889258468 "10^th"
"38" 3.86424039219276 0.0480423138570457 "10^th"
"39" 3.87243001219186 0.0517113060885066 "10^th"
"40" 3.88061963219095 0.0556117663131558 "10^th"
"41" 3.88880925219005 0.0597209943552549 "10^th"
"42" 3.89699887218915 0.0640057319912595 "10^th"
"43" 3.90518849218825 0.0684668412578927 "10^th"
"44" 3.91337811218734 0.0731867174606179 "10^th"
"45" 3.92156773218644 0.0781005535385819 "10^th"
"46" 3.92975735218554 0.0831910999659802 "10^th"
"47" 3.93794697218463 0.0884598634205402 "10^th"
"48" 3.94613659218373 0.0939964799485664 "10^th"
"49" 3.95432621218283 0.0997034007236686 "10^th"
"50" 3.96251583218192 0.105578521982994 "10^th"
"51" 3.97070545218102 0.11163852419531 "10^th"
"52" 3.97889507218012 0.117927733188314 "10^th"
"53" 3.98708469217922 0.124370413889305 "10^th"
"54" 3.99527431217831 0.130963098594684 "10^th"
"55" 4.00346393217741 0.137732553967391 "10^th"
"56" 4.01165355217651 0.144682508547944 "10^th"
"57" 4.0198431721756 0.151760507109469 "10^th"
"58" 4.0280327921747 0.158962003825928 "10^th"
"59" 4.0362224121738 0.166316626375234 "10^th"
"60" 4.04441203217289 0.173798977362943 "10^th"
"61" 4.05260165217199 0.181377832543049 "10^th"
"62" 4.06079127217109 0.189048002925551 "10^th"
"63" 4.06898089217019 0.196834126493987 "10^th"
"64" 4.07717051216928 0.204697531957345 "10^th"
"65" 4.08536013216838 0.212623212511392 "10^th"
"66" 4.09354975216748 0.220605859036873 "10^th"
"67" 4.10173937216657 0.228658430569192 "10^th"
"68" 4.10992899216567 0.236745639819312 "10^th"
"69" 4.11811861216477 0.244861987009778 "10^th"
"70" 4.12630823216386 0.253003759702142 "10^th"
"71" 4.13449785216296 0.261164682893172 "10^th"
"72" 4.14268747216206 0.269330084172035 "10^th"
"73" 4.15087709216116 0.277496014326333 "10^th"
"74" 4.15906671216025 0.285655911963466 "10^th"
"75" 4.16725633215935 0.293798423393968 "10^th"
"76" 4.17544595215845 0.30192262316695 "10^th"
"77" 4.18363557215754 0.310025694202981 "10^th"
"78" 4.19182519215664 0.318095544199021 "10^th"
"79" 4.20001481215574 0.326127292926315 "10^th"
"80" 4.20820443215483 0.334125806837731 "10^th"
"81" 4.21639405215393 0.342089431180325 "10^th"
"82" 4.22458367215303 0.350000251915106 "10^th"
"83" 4.23277329215213 0.357865430467328 "10^th"
"84" 4.24096291215122 0.36568985944129 "10^th"
"85" 4.24915253215032 0.373472868330064 "10^th"
"86" 4.25734215214942 0.381191909865829 "10^th"
"87" 4.26553177214851 0.388866492150811 "10^th"
"88" 4.27372139214761 0.396498349276075 "10^th"
"89" 4.28191101214671 0.404084716142126 "10^th"
"90" 4.2901006321458 0.411607881790617 "10^th"
"91" 4.2982902521449 0.419088960766707 "10^th"
"92" 4.306479872144 0.426528149543573 "10^th"
"93" 4.3146694921431 0.433918653681099 "10^th"
"94" 4.32285911214219 0.441252119398268 "10^th"
"95" 4.33104873214129 0.448544498403549 "10^th"
"96" 4.33923835214039 0.455795807494271 "10^th"
"97" 4.34742797213948 0.462994692460684 "10^th"
"98" 4.35561759213858 0.470140576916304 "10^th"
"99" 4.36380721213768 0.477244441740941 "10^th"
"100" 4.37199683213677 0.484305893057614 "10^th"
"101" 4.38018645213587 0.49130752187616 "10^th"
