"x" "y" "position"
"1" 0.422783614082296 0.00615703451690721 "1^st"
"2" 0.429847827016528 0.00650242752370346 "1^st"
"3" 0.43691203995076 0.00687273239203926 "1^st"
"4" 0.443976252884992 0.00725065685073951 "1^st"
"5" 0.451040465819225 0.00766071683448465 "1^st"
"6" 0.458104678753457 0.00807624344557621 "1^st"
"7" 0.465168891687689 0.0085269564258876 "1^st"
"8" 0.472233104621921 0.00898651258897699 "1^st"
"9" 0.479297317556153 0.00947776073493604 "1^st"
"10" 0.486361530490385 0.00998505212788923 "1^st"
"11" 0.493425743424617 0.0105197831978695 "1^st"
"12" 0.50048995635885 0.0110787196445457 "1^st"
"13" 0.507554169293082 0.0116600219548497 "1^st"
"14" 0.514618382227314 0.0122747168471525 "1^st"
"15" 0.521682595161546 0.0129058184131466 "1^st"
"16" 0.528746808095778 0.0135805865646114 "1^st"
"17" 0.53581102103001 0.0142648533049762 "1^st"
"18" 0.542875233964243 0.0150042070830537 "1^st"
"19" 0.549939446898475 0.0157525522946598 "1^st"
"20" 0.557003659832707 0.0165537835918175 "1^st"
"21" 0.564067872766939 0.0173725485529356 "1^st"
"22" 0.571132085701171 0.018237836509766 "1^st"
"23" 0.578196298635403 0.0191319638041626 "1^st"
"24" 0.585260511569635 0.0200651864689032 "1^st"
"25" 0.592324724503868 0.0210397882154156 "1^st"
"26" 0.5993889374381 0.0220449357413214 "1^st"
"27" 0.606453150372332 0.0231052803092777 "1^st"
"28" 0.613517363306564 0.0241864459078008 "1^st"
"29" 0.620581576240796 0.0253379421400909 "1^st"
"30" 0.627645789175028 0.0265016508051587 "1^st"
"31" 0.63471000210926 0.0277474904144346 "1^st"
"32" 0.641774215043493 0.0290091803117963 "1^st"
"33" 0.648838427977725 0.0303438234040231 "1^st"
"34" 0.655902640911957 0.0317091517971291 "1^st"
"35" 0.662966853846189 0.0331369835245731 "1^st"
"36" 0.670031066780421 0.0346116749091053 "1^st"
"37" 0.677095279714653 0.0361371154832776 "1^st"
"38" 0.684159492648885 0.0377269336556507 "1^st"
"39" 0.691223705583118 0.039354419930336 "1^st"
"40" 0.69828791851735 0.0410651371766265 "1^st"
"41" 0.705352131451582 0.042799102586473 "1^st"
"42" 0.712416344385814 0.044636465995109 "1^st"
"43" 0.719480557320046 0.0464909135799181 "1^st"
"44" 0.726544770254278 0.0484510137888678 "1^st"
"45" 0.73360898318851 0.0504390906316494 "1^st"
"46" 0.740673196122743 0.0525187247685772 "1^st"
"47" 0.747737409056975 0.0546459718629541 "1^st"
"48" 0.754801621991207 0.056849326797944 "1^st"
"49" 0.761865834925439 0.0591211254002614 "1^st"
"50" 0.768930047859671 0.0614522604422362 "1^st"
"51" 0.775994260793903 0.063873786493797 "1^st"
"52" 0.783058473728135 0.0663366041852724 "1^st"
"53" 0.790122686662368 0.0689127804463763 "1^st"
"54" 0.7971868995966 0.0715109961103173 "1^st"
"55" 0.804251112530832 0.0742464422311235 "1^st"
"56" 0.811315325465064 0.0770032833336708 "1^st"
"57" 0.818379538399296 0.079882533188841 "1^st"
"58" 0.825443751333528 0.0828038052224961 "1^st"
"59" 0.83250796426776 0.0858281552533083 "1^st"
"60" 0.839572177201993 0.0889175712034439 "1^st"
"61" 0.846636390136225 0.0920896632099866 "1^st"
"62" 0.853700603070457 0.0953504528640885 "1^st"
"63" 0.860764816004689 0.0986725755497366 "1^st"
"64" 0.867829028938921 0.102107430178516 "1^st"
"65" 0.874893241873153 0.105581484533477 "1^st"
"66" 0.881957454807386 0.109192501420978 "1^st"
"67" 0.889021667741618 0.112826696265145 "1^st"
"68" 0.89608588067585 0.116608593423086 "1^st"
"69" 0.903150093610082 0.120420611601804 "1^st"
"70" 0.910214306544314 0.124357472920645 "1^st"
"71" 0.917278519478546 0.128347825883414 "1^st"
"72" 0.924342732412778 0.132439659777033 "1^st"
"73" 0.931406945347011 0.136608083151946 "1^st"
"74" 0.938471158281243 0.14085434290525 "1^st"
"75" 0.945535371215475 0.145199746387939 "1^st"
"76" 0.952599584149707 0.149599299739632 "1^st"
"77" 0.959663797083939 0.15411971969367 "1^st"
"78" 0.966728010018171 0.158670820130032 "1^st"
"79" 0.973792222952403 0.163363375479064 "1^st"
"80" 0.980856435886636 0.168078120605461 "1^st"
"81" 0.987920648820868 0.172924487541703 "1^st"
"82" 0.9949848617551 0.177806436923196 "1^st"
"83" 1.00204907468933 0.182795170931661 "1^st"
"84" 1.00911328762356 0.187839174039165 "1^st"
"85" 1.0161775005578 0.19296582948187 "1^st"
"86" 1.02324171349203 0.198165702044317 "1^st"
"87" 1.03030592642626 0.203425111864925 "1^st"
"88" 1.03737013936049 0.208773613356423 "1^st"
"89" 1.04443435229472 0.214159877007288 "1^st"
"90" 1.05149856522896 0.219648694510129 "1^st"
"91" 1.05856277816319 0.225155610364931 "1^st"
"92" 1.06562699109742 0.230774908585754 "1^st"
"93" 1.07269120403165 0.236410402188475 "1^st"
"94" 1.07975541696589 0.242134388976627 "1^st"
"95" 1.08681962990012 0.247887645959895 "1^st"
"96" 1.09388384283435 0.253707445126619 "1^st"
"97" 1.10094805576858 0.259566578056253 "1^st"
"98" 1.10801226870281 0.265472580791339 "1^st"
"99" 1.11507648163705 0.271424646584013 "1^st"
"100" 1.12214069457128 0.27740652528885 "1^st"
"101" 1.12920490750551 0.283437551096421 "1^st"
"102" 1.13626912043974 0.289484278108993 "1^st"
"103" 1.14333333337397 0.295579295854835 "1^st"
"104" 1.15039754630821 0.301681592943753 "1^st"
"105" 1.15746175924244 0.307822256823301 "1^st"
"106" 1.16452597217667 0.313968771627267 "1^st"
"107" 1.1715901851109 0.320137262468785 "1^st"
"108" 1.17865439804514 0.326310911380851 "1^st"
"109" 1.18571861097937 0.332493688316897 "1^st"
"110" 1.1927828239136 0.33867657457248 "1^st"
"111" 1.19984703684783 0.344859565085957 "1^st"
"112" 1.20691124978206 0.351033051807363 "1^st"
"113" 1.2139754627163 0.357201700092063 "1^st"
"114" 1.22103967565053 0.363346491562602 "1^st"
"115" 1.22810388858476 0.369485811485928 "1^st"
"116" 1.23516810151899 0.375582042292908 "1^st"
"117" 1.24223231445322 0.38166973194164 "1^st"
"118" 1.24929652738746 0.387704006347628 "1^st"
"119" 1.25636074032169 0.393718005285247 "1^st"
"120" 1.26342495325592 0.399676004910207 "1^st"
"121" 1.27048916619015 0.405595522234217 "1^st"
"122" 1.27755337912439 0.411461153045978 "1^st"
"123" 1.28461759205862 0.41726518118345 "1^st"
"124" 1.29168180499285 0.423022243824401 "1^st"
"125" 1.29874601792708 0.428689675880553 "1^st"
"126" 1.30581023086131 0.434321940369252 "1^st"
"127" 1.31287444379555 0.439831691870861 "1^st"
"128" 1.31993865672978 0.445319866271486 "1^st"
"129" 1.32700286966401 0.450654108747072 "1^st"
"130" 1.33406708259824 0.455958857770397 "1^st"
"131" 1.34113129553248 0.461120206802135 "1^st"
"132" 1.34819550846671 0.466220988064224 "1^st"
"133" 1.35525972140094 0.471193876609946 "1^st"
"134" 1.36232393433517 0.476070601663151 "1^st"
"135" 1.3693881472694 0.480839829997716 "1^st"
"136" 1.37645236020364 0.485472994252633 "1^st"
"137" 1.38351657313787 0.490023810827658 "1^st"
"138" 1.3905807860721 0.494394622524913 "1^st"
"139" 1.39764499900633 0.498712803974625 "1^st"
"140" 1.40470921194056 0.502803311139713 "1^st"
"141" 1.4117734248748 0.506855710376127 "1^st"
"142" 1.41883763780903 0.510668455184884 "1^st"
"143" 1.42590185074326 0.514419832363199 "1^st"
"144" 1.43296606367749 0.517961216520588 "1^st"
"145" 1.44003027661173 0.521396036145675 "1^st"
"146" 1.44709448954596 0.524654712419995 "1^st"
"147" 1.45415870248019 0.527758677877588 "1^st"
"148" 1.46122291541442 0.530724194965521 "1^st"
"149" 1.46828712834865 0.533484353852556 "1^st"
"150" 1.47535134128289 0.536147219721927 "1^st"
"151" 1.48241555421712 0.53855206161384 "1^st"
"152" 1.48947976715135 0.540903802285587 "1^st"
"153" 1.49654398008558 0.542943348072884 "1^st"
"154" 1.50360819301981 0.544934039346039 "1^st"
"155" 1.51067240595405 0.546642443399307 "1^st"
"156" 1.51773661888828 0.548257903898024 "1^st"
"157" 1.52480083182251 0.549636379561277 "1^st"
"158" 1.53186504475674 0.550870465022858 "1^st"
"159" 1.53892925769097 0.551915092523063 "1^st"
"160" 1.54599347062521 0.552763418179596 "1^st"
"161" 1.55305768355944 0.553471507244956 "1^st"
"162" 1.56012189649367 0.55393149134214 "1^st"
"163" 1.5671861094279 0.554301604778017 "1^st"
"164" 1.57425032236214 0.554372500392568 "1^st"
"165" 1.58131453529637 0.55439244566166 "1^st"
"166" 1.5883787482306 0.554087385782636 "1^st"
"167" 1.59544296116483 0.553719925065564 "1^st"
"168" 1.60250717409906 0.553080230179896 "1^st"
"169" 1.6095713870333 0.55232891260503 "1^st"
"170" 1.61663559996753 0.551358256979483 "1^st"
"171" 1.62369981290176 0.550228483805045 "1^st"
"172" 1.63076402583599 0.548931809727409 "1^st"
"173" 1.63782823877023 0.547430812567382 "1^st"
"174" 1.64489245170446 0.545814312664188 "1^st"
"175" 1.65195666463869 0.543951119873178 "1^st"
"176" 1.65902087757292 0.542022212757001 "1^st"
"177" 1.66608509050715 0.539807604299864 "1^st"
"178" 1.67314930344139 0.537548077099613 "1^st"
"179" 1.68021351637562 0.535021354973744 "1^st"
"180" 1.68727772930985 0.532426104441276 "1^st"
"181" 1.69434194224408 0.529616247720017 "1^st"
"182" 1.70140615517831 0.526699863162116 "1^st"
"183" 1.70847036811255 0.523618825302384 "1^st"
"184" 1.71553458104678 0.520397415686368 "1^st"
"185" 1.72259879398101 0.517058162763366 "1^st"
"186" 1.72966300691524 0.513549266992183 "1^st"
"187" 1.73672721984948 0.509965718982606 "1^st"
"188" 1.74379143278371 0.50618820802194 "1^st"
"189" 1.75085564571794 0.502375175662898 "1^st"
"190" 1.75791985865217 0.498349147357113 "1^st"
"191" 1.7649840715864 0.494293277370821 "1^st"
"192" 1.77204828452064 0.490068932488718 "1^st"
"193" 1.77911249745487 0.48579090270579 "1^st"
"194" 1.7861767103891 0.481386162066197 "1^st"
"195" 1.79324092332333 0.476908456918165 "1^st"
"196" 1.80030513625756 0.472340990543524 "1^st"
"197" 1.8073693491918 0.467686923720269 "1^st"
"198" 1.81443356212603 0.462974926661481 "1^st"
"199" 1.82149777506026 0.458168514601068 "1^st"
"200" 1.82856198799449 0.453330627209518 "1^st"
"201" 1.83562620092873 0.448396460341866 "1^st"
"202" 1.84269041386296 0.443447170378755 "1^st"
"203" 1.84975462679719 0.43841480016996 "1^st"
"204" 1.85681883973142 0.433368647644802 "1^st"
"205" 1.86388305266565 0.428268169932449 "1^st"
"206" 1.87094726559989 0.42315056526196 "1^st"
"207" 1.87801147853412 0.418001590624424 "1^st"
"208" 1.88507569146835 0.412838079093579 "1^st"
"209" 1.89213990440258 0.407660258545807 "1^st"
"210" 1.89920411733681 0.40247639238594 "1^st"
"211" 1.90626833027105 0.397289338290507 "1^st"
"212" 1.91333254320528 0.392110551147306 "1^st"
"213" 1.92039675613951 0.386933759691623 "1^st"
"214" 1.92746096907374 0.381785244172002 "1^st"
"215" 1.93452518200798 0.376643226816564 "1^st"
"216" 1.94158939494221 0.371544608682947 "1^st"
"217" 1.94865360787644 0.36646335111948 "1^st"
"218" 1.95571782081067 0.361432042468735 "1^st"
"219" 1.9627820337449 0.35643572339617 "1^st"
"220" 1.96984624667914 0.351490023290697 "1^st"
"221" 1.97691045961337 0.346602198000368 "1^st"
"222" 1.9839746725476 0.341759936232786 "1^st"
"223" 1.99103888548183 0.337003434439933 "1^st"
"224" 1.99810309841606 0.332281909564413 "1^st"
"225" 2.0051673113503 0.32767873891149 "1^st"
"226" 2.01223152428453 0.323096485318732 "1^st"
"227" 2.01929573721876 0.318665915069209 "1^st"
"228" 2.02635995015299 0.314262818823845 "1^st"
"229" 2.03342416308723 0.310001124333863 "1^st"
"230" 2.04048837602146 0.305796952995146 "1^st"
"231" 2.04755258895569 0.30171875595763 "1^st"
"232" 2.05461680188992 0.297732174396231 "1^st"
"233" 2.06168101482415 0.293851306975579 "1^st"
"234" 2.06874522775839 0.290099808191801 "1^st"
"235" 2.07580944069262 0.286429272097636 "1^st"
"236" 2.08287365362685 0.282929114365735 "1^st"
"237" 2.08993786656108 0.279481043525673 "1^st"
"238" 2.09700207949531 0.276247193821064 "1^st"
"239" 2.10406629242955 0.273049279212532 "1^st"
"240" 2.11113050536378 0.27007890425091 "1^st"
"241" 2.11819471829801 0.267163820316371 "1^st"
"242" 2.12525893123224 0.264446785624938 "1^st"
"243" 2.13232314416648 0.261826329458533 "1^st"
"244" 2.13938735710071 0.259370995100996 "1^st"
"245" 2.14645157003494 0.25705552716177 "1^st"
"246" 2.15351578296917 0.25486925114631 "1^st"
"247" 2.1605799959034 0.252867665217766 "1^st"
"248" 2.16764420883764 0.250956786636652 "1^st"
"249" 2.17470842177187 0.249276485380296 "1^st"
"250" 2.1817726347061 0.247646310694928 "1^st"
"251" 2.18883684764033 0.246293186641835 "1^st"
"252" 2.19590106057456 0.244983429162092 "1^st"
"253" 2.2029652735088 0.243926400861783 "1^st"
"254" 2.21002948644303 0.242948868980103 "1^st"
"255" 2.21709369937726 0.242182176528265 "1^st"
"256" 2.22415791231149 0.241539228113851 "1^st"
"257" 2.23122212524573 0.241063970455255 "1^st"
"258" 2.23828633817996 0.240756427860816 "1^st"
"259" 2.24535055111419 0.240572647241654 "1^st"
"260" 2.25241476404842 0.240599800735339 "1^st"
"261" 2.25947897698265 0.240706486347616 "1^st"
"262" 2.26654318991689 0.241066102335332 "1^st"
"263" 2.27360740285112 0.241469122743793 "1^st"
"264" 2.28067161578535 0.242149530656725 "1^st"
"265" 2.28773582871958 0.242880152391595 "1^st"
"266" 2.29480004165382 0.243841752797063 "1^st"
"267" 2.30186425458805 0.244894278738295 "1^st"
"268" 2.30892846752228 0.24613193902177 "1^st"
"269" 2.31599268045651 0.247499211112081 "1^st"
"270" 2.32305689339074 0.249006804196651 "1^st"
"271" 2.33012110632498 0.250680232507914 "1^st"
"272" 2.33718531925921 0.252450656617016 "1^st"
"273" 2.34424953219344 0.254420253153791 "1^st"
"274" 2.35131374512767 0.256445454286271 "1^st"
"275" 2.3583779580619 0.258699871570673 "1^st"
"276" 2.36544217099614 0.260990530094295 "1^st"
"277" 2.37250638393037 0.263497443203907 "1^st"
"278" 2.3795705968646 0.266057075934418 "1^st"
"279" 2.38663480979883 0.26878915670993 "1^st"
"280" 2.39369902273307 0.271603452496927 "1^st"
"281" 2.4007632356673 0.274549117980474 "1^st"
"282" 2.40782744860153 0.277602572955684 "1^st"
"283" 2.41489166153576 0.280749441976825 "1^st"
"284" 2.42195587446999 0.284025419946303 "1^st"
"285" 2.42902008740423 0.287360352428675 "1^st"
"286" 2.43608430033846 0.290841150289593 "1^st"
"287" 2.44314851327269 0.294350289425383 "1^st"
"288" 2.45021272620692 0.298017207606506 "1^st"
"289" 2.45727693914115 0.301706099676343 "1^st"
"290" 2.46434115207539 0.305519442788571 "1^st"
"291" 2.47140536500962 0.309370098767141 "1^st"
"292" 2.47846957794385 0.313312242238561 "1^st"
"293" 2.48553379087808 0.317303965101679 "1^st"
"294" 2.49259800381231 0.321358663739198 "1^st"
"295" 2.49966221674655 0.325470034780225 "1^st"
"296" 2.50672642968078 0.329620579743734 "1^st"
"297" 2.51379064261501 0.333829550374733 "1^st"
"298" 2.52085485554924 0.338058827812101 "1^st"
"299" 2.52791906848348 0.342342815732517 "1^st"
"300" 2.53498328141771 0.346635268941667 "1^st"
"301" 2.54204749435194 0.350969357298808 "1^st"
"302" 2.54911170728617 0.355308420489582 "1^st"
"303" 2.5561759202204 0.359668091471725 "1^st"
"304" 2.56324013315464 0.364030345344364 "1^st"
"305" 2.57030434608887 0.368397497419516 "1^st"
"306" 2.5773685590231 0.372759342047627 "1^st"
"307" 2.58443277195733 0.377115794705639 "1^st"
"308" 2.59149698489156 0.381453560930147 "1^st"
"309" 2.5985611978258 0.385781124983774 "1^st"
"310" 2.60562541076003 0.390071187978635 "1^st"
"311" 2.61268962369426 0.394351736943586 "1^st"
"312" 2.61975383662849 0.398570631373437 "1^st"
"313" 2.62681804956273 0.402777958472011 "1^st"
"314" 2.63388226249696 0.406910709751169 "1^st"
"315" 2.64094647543119 0.411018385052694 "1^st"
"316" 2.64801068836542 0.415050841178323 "1^st"
"317" 2.65507490129965 0.419036222643771 "1^st"
"318" 2.66213911423389 0.422951231761298 "1^st"
"319" 2.66920332716812 0.426792228577446 "1^st"
"320" 2.67626754010235 0.430573062766672 "1^st"
"321" 2.68333175303658 0.434248249335794 "1^st"
"322" 2.69039596597081 0.43787867508365 "1^st"
"323" 2.69746017890505 0.441367402692992 "1^st"
"324" 2.70452439183928 0.444831026524852 "1^st"
"325" 2.71158860477351 0.448114255203924 "1^st"
"326" 2.71865281770774 0.451367228518477 "1^st"
"327" 2.72571703064198 0.454454993815988 "1^st"
"328" 2.73278124357621 0.457478876664959 "1^st"
"329" 2.73984545651044 0.460357590383674 "1^st"
"330" 2.74690966944467 0.463135068617074 "1^st"
"331" 2.7539738823789 0.465791957881652 "1^st"
"332" 2.76103809531314 0.468306934896536 "1^st"
"333" 2.76810230824737 0.470730097141933 "1^st"
"334" 2.7751665211816 0.472967779014324 "1^st"
"335" 2.78223073411583 0.475146232984251 "1^st"
"336" 2.78929494705006 0.477093206273171 "1^st"
"337" 2.7963591599843 0.479001232801398 "1^st"
"338" 2.80342337291853 0.480661240224354 "1^st"
"339" 2.81048758585276 0.482264099906584 "1^st"
"340" 2.81755179878699 0.483652425829912 "1^st"
"341" 2.82461601172123 0.484940152042312 "1^st"
"342" 2.83168022465546 0.486049918472449 "1^st"
"343" 2.83874443758969 0.487014124426528 "1^st"
"344" 2.84580865052392 0.487839558056899 "1^st"
"345" 2.85287286345815 0.488473474927435 "1^st"
"346" 2.85993707639239 0.489009927560952 "1^st"
"347" 2.86700128932662 0.489308432433097 "1^st"
"348" 2.87406550226085 0.489552395512059 "1^st"
"349" 2.88112971519508 0.489512028875812 "1^st"
"350" 2.88819392812931 0.489427061265837 "1^st"
"351" 2.89525814106355 0.489080114608097 "1^st"
"352" 2.90232235399778 0.48865442634214 "1^st"
"353" 2.90938656693201 0.488011356965184 "1^st"
"354" 2.91645077986624 0.487245339946367 "1^st"
"355" 2.92351499280048 0.486307221990335 "1^st"
"356" 2.93057920573471 0.485202910604192 "1^st"
"357" 2.93764341866894 0.483971939442361 "1^st"
"358" 2.94470763160317 0.482532980889579 "1^st"
"359" 2.9517718445374 0.481012451347757 "1^st"
"360" 2.95883605747164 0.479244065703875 "1^st"
"361" 2.96590027040587 0.477432782233762 "1^st"
"362" 2.9729644833401 0.475347274844735 "1^st"
"363" 2.98002869627433 0.47321510831496 "1^st"
"364" 2.98709290920856 0.470856220496239 "1^st"
"365" 2.9941571221428 0.468411816134899 "1^st"
"366" 3.00122133507703 0.465786910399865 "1^st"
"367" 3.00828554801126 0.463040280223112 "1^st"
"368" 3.01534976094549 0.460157627586576 "1^st"
"369" 3.02241397387973 0.457120070312029 "1^st"
"370" 3.02947818681396 0.453988797661742 "1^st"
"371" 3.03654239974819 0.450672811252169 "1^st"
"372" 3.04360661268242 0.447302844735697 "1^st"
