"x" "y" "position"
"1" 2.32274558993562 0.000646838229755572 "4^th"
"2" 2.33636151032301 0.00077611143717913 "4^th"
"3" 2.3499774307104 0.000926665436415409 "4^th"
"4" 2.36359335109779 0.00110105805095966 "4^th"
"5" 2.37720927148518 0.00130200606340457 "4^th"
"6" 2.39082519187257 0.00153849143611926 "4^th"
"7" 2.40444111225995 0.00181891636652049 "4^th"
"8" 2.41805703264734 0.0021407322231025 "4^th"
"9" 2.43167295303473 0.00250829136851896 "4^th"
"10" 2.44528887342212 0.00292615053436875 "4^th"
"11" 2.45890479380951 0.00342214720777635 "4^th"
"12" 2.4725207141969 0.00398920689449348 "4^th"
"13" 2.48613663458428 0.00463096881309373 "4^th"
"14" 2.49975255497167 0.00535421256889019 "4^th"
"15" 2.51336847535906 0.00617849921399614 "4^th"
"16" 2.52698439574645 0.00713365783708385 "4^th"
"17" 2.54060031613384 0.00820455377117635 "4^th"
"18" 2.55421623652123 0.00940056790185563 "4^th"
"19" 2.56783215690861 0.0107313694346804 "4^th"
"20" 2.581448077296 0.0122561053011808 "4^th"
"21" 2.59506399768339 0.0139656881014218 "4^th"
"22" 2.60867991807078 0.0158574057856621 "4^th"
"23" 2.62229583845817 0.0179435131761294 "4^th"
"24" 2.63591175884556 0.0202532541853605 "4^th"
"25" 2.64952767923294 0.0228662799896432 "4^th"
"26" 2.66314359962033 0.0257304358137723 "4^th"
"27" 2.67675952000772 0.0288598693528693 "4^th"
"28" 2.69037544039511 0.0322688464345283 "4^th"
"29" 2.7039913607825 0.0360505995219742 "4^th"
"30" 2.71760728116989 0.0402036150829031 "4^th"
"31" 2.73122320155727 0.0446983476141425 "4^th"
"32" 2.74483912194466 0.0495491074595404 "4^th"
"33" 2.75845504233205 0.0547794981682699 "4^th"
"34" 2.77207096271944 0.0605470074296315 "4^th"
"35" 2.78568688310683 0.0667280840186288 "4^th"
"36" 2.79930280349422 0.0733344205663318 "4^th"
"37" 2.8129187238816 0.0803772016834818 "4^th"
"38" 2.82653464426899 0.087957459754041 "4^th"
"39" 2.84015056465638 0.0960921632386795 "4^th"
"40" 2.85376648504377 0.104698974889008 "4^th"
"41" 2.86738240543116 0.113782581730876 "4^th"
"42" 2.88099832581855 0.123346785078833 "4^th"
"43" 2.89461424620593 0.133569747162161 "4^th"
"44" 2.90823016659332 0.144284029177255 "4^th"
"45" 2.92184608698071 0.155472321378838 "4^th"
"46" 2.9354620073681 0.167128021994262 "4^th"
"47" 2.94907792775549 0.179306928383663 "4^th"
"48" 2.96269384814288 0.192028589898213 "4^th"
"49" 2.97630976853026 0.205163580121009 "4^th"
"50" 2.98992568891765 0.218692616188814 "4^th"
"51" 3.00354160930504 0.232595009390541 "4^th"
"52" 3.01715752969243 0.246940744190447 "4^th"
"53" 3.03077345007982 0.261598863055355 "4^th"
"54" 3.04438937046721 0.276512637309061 "4^th"
"55" 3.0580052908546 0.29164896646395 "4^th"
"56" 3.07162121124198 0.306985173406561 "4^th"
"57" 3.08523713162937 0.322476862560017 "4^th"
"58" 3.09885305201676 0.338029181147986 "4^th"
"59" 3.11246897240415 0.353600243530127 "4^th"
"60" 3.12608489279154 0.369147591110119 "4^th"
"61" 3.13970081317893 0.384585470762936 "4^th"
"62" 3.15331673356631 0.399845191875609 "4^th"
"63" 3.1669326539537 0.414893304937997 "4^th"
"64" 3.18054857434109 0.429686262480352 "4^th"
"65" 3.19416449472848 0.444162883639036 "4^th"
"66" 3.20778041511587 0.45814325059938 "4^th"
"67" 3.22139633550326 0.471692807896053 "4^th"
"68" 3.23501225589064 0.484775401356979 "4^th"
"69" 3.24862817627803 0.497356216331617 "4^th"
"70" 3.26224409666542 0.509272234735388 "4^th"
"71" 3.27586001705281 0.520496744489682 "4^th"
"72" 3.2894759374402 0.531101999035431 "4^th"
"73" 3.30309185782759 0.541069015377959 "4^th"
"74" 3.31670777821497 0.550380779480387 "4^th"
"75" 3.33032369860236 0.558756230387648 "4^th"
"76" 3.34393961898975 0.566449059281244 "4^th"
"77" 3.35755553937714 0.573460240963334 "4^th"
"78" 3.37117145976453 0.57979260053097 "4^th"
"79" 3.38478738015192 0.585340367416056 "4^th"
"80" 3.3984033005393 0.590094781782315 "4^th"
"81" 3.41201922092669 0.594222651500138 "4^th"
"82" 3.42563514131408 0.597744896375024 "4^th"
"83" 3.43925106170147 0.600684100982496 "4^th"
"84" 3.45286698208886 0.602896610943786 "4^th"
"85" 3.46648290247625 0.604591985546289 "4^th"
"86" 3.48009882286363 0.605829622984695 "4^th"
"87" 3.49371474325102 0.606642893226747 "4^th"
"88" 3.50733066363841 0.607026501164372 "4^th"
"89" 3.5209465840258 0.606997882031919 "4^th"
"90" 3.53456250441319 0.606695719286611 "4^th"
"91" 3.54817842480058 0.606155206353998 "4^th"
"92" 3.56179434518796 0.605411200822013 "4^th"
"93" 3.57541026557535 0.60446869022724 "4^th"
"94" 3.58902618596274 0.603414581726708 "4^th"
"95" 3.60264210635013 0.60229252723776 "4^th"
"96" 3.61625802673752 0.601129921786334 "4^th"
"97" 3.62987394712491 0.599954897547302 "4^th"
"98" 3.64348986751229 0.598812873362181 "4^th"
"99" 3.65710578789968 0.59772401731228 "4^th"
"100" 3.67072170828707 0.59670328686511 "4^th"
"101" 3.68433762867446 0.595764178690433 "4^th"
"102" 3.69795354906185 0.594944669959804 "4^th"
"103" 3.71156946944924 0.594247397655829 "4^th"
"104" 3.72518538983662 0.593659760785773 "4^th"
"105" 3.73880131022401 0.593181984837282 "4^th"
"106" 3.7524172306114 0.592815380656151 "4^th"
"107" 3.76603315099879 0.592586620210825 "4^th"
"108" 3.77964907138618 0.592446330206256 "4^th"
"109" 3.79326499177357 0.592384127468473 "4^th"
"110" 3.80688091216095 0.592388770394309 "4^th"
"111" 3.82049683254834 0.592453048974612 "4^th"
"112" 3.83411275293573 0.592548008468937 "4^th"
"113" 3.84772867332312 0.592647039441719 "4^th"
"114" 3.86134459371051 0.592732974146338 "4^th"
"115" 3.8749605140979 0.592788227360103 "4^th"
"116" 3.88857643448529 0.59276138551985 "4^th"
"117" 3.90219235487267 0.592641110882586 "4^th"
"118" 3.91580827526006 0.592409689093831 "4^th"
"119" 3.92942419564745 0.592047934475245 "4^th"
"120" 3.94304011603484 0.591509565998225 "4^th"
"121" 3.95665603642223 0.590740807253437 "4^th"
"122" 3.97027195680961 0.58976097764766 "4^th"
"123" 3.983887877197 0.588552069546724 "4^th"
"124" 3.99750379758439 0.587096326931575 "4^th"
"125" 4.01111971797178 0.585281468118545 "4^th"
"126" 4.02473563835917 0.583145609904048 "4^th"
"127" 4.03835155874656 0.580694050008312 "4^th"
"128" 4.05196747913395 0.577912556693793 "4^th"
"129" 4.06558339952133 0.574751812808399 "4^th"
"130" 4.07919931990872 0.571118718866689 "4^th"
"131" 4.09281524029611 0.567105053245531 "4^th"
"132" 4.1064311606835 0.562702112339425 "4^th"
"133" 4.12004708107089 0.557901913761915 "4^th"
"134" 4.13366300145828 0.55258645600563 "4^th"
"135" 4.14727892184566 0.546807537433638 "4^th"
"136" 4.16089484223305 0.540613694045928 "4^th"
"137" 4.17451076262044 0.534004752919879 "4^th"
"138" 4.18812668300783 0.526961657733167 "4^th"
"139" 4.20174260339522 0.519371021987096 "4^th"
"140" 4.21535852378261 0.511382286020575 "4^th"
"141" 4.22897444416999 0.503004408175604 "4^th"
"142" 4.24259036455738 0.494247339040312 "4^th"
"143" 4.25620628494477 0.485047710232637 "4^th"
"144" 4.26982220533216 0.475451069201301 "4^th"
"145" 4.28343812571955 0.46553729011696 "4^th"
"146" 4.29705404610694 0.45532495938622 "4^th"
"147" 4.31066996649432 0.444833494928041 "4^th"
"148" 4.32428588688171 0.434002956102565 "4^th"
"149" 4.3379018072691 0.422966488896219 "4^th"
"150" 4.35151772765649 0.411748745276379 "4^th"
"151" 4.36513364804388 0.400374680299613 "4^th"
"152" 4.37874956843127 0.388855980459816 "4^th"
"153" 4.39236548881865 0.377238967502828 "4^th"
"154" 4.40598140920604 0.365577248720402 "4^th"
"155" 4.41959732959343 0.353897052618863 "4^th"
"156" 4.43321324998082 0.342224497263457 "4^th"
"157" 4.44682917036821 0.33061564987869 "4^th"
"158" 4.4604450907556 0.319098914833601 "4^th"
"159" 4.47406101114298 0.30769513418912 "4^th"
"160" 4.48767693153037 0.296426882308696 "4^th"
"161" 4.50129285191776 0.285339840271787 "4^th"
"162" 4.51490877230515 0.27449903269337 "4^th"
"163" 4.52852469269254 0.263878055535838 "4^th"
"164" 4.54214061307993 0.253493056009604 "4^th"
"165" 4.55575653346731 0.243359401730138 "4^th"
"166" 4.5693724538547 0.233576454998369 "4^th"
"167" 4.58298837424209 0.22411169727589 "4^th"
"168" 4.59660429462948 0.214947329483766 "4^th"
"169" 4.61022021501687 0.206091319103312 "4^th"
"170" 4.62383613540426 0.197574509466306 "4^th"
"171" 4.63745205579164 0.189484708584767 "4^th"
"172" 4.65106797617903 0.181723605142203 "4^th"
"173" 4.66468389656642 0.174292622640666 "4^th"
"174" 4.67829981695381 0.167192585019801 "4^th"
"175" 4.6919157373412 0.160503453257379 "4^th"
"176" 4.70553165772859 0.154189634135676 "4^th"
"177" 4.71914757811598 0.148199276723912 "4^th"
"178" 4.73276349850336 0.142528572527204 "4^th"
"179" 4.74637941889075 0.13718073002405 "4^th"
"180" 4.75999533927814 0.132251780526238 "4^th"
"181" 4.77361125966553 0.127619784786526 "4^th"
"182" 4.78722718005292 0.123278008951027 "4^th"
"183" 4.80084310044031 0.119219503054658 "4^th"
"184" 4.81445902082769 0.115487904325537 "4^th"
"185" 4.82807494121508 0.112067938721852 "4^th"
"186" 4.84169086160247 0.108897819900727 "4^th"
"187" 4.85530678198986 0.105969093748858 "4^th"
"188" 4.86892270237725 0.103273192855959 "4^th"
"189" 4.88253862276463 0.100876009619887 "4^th"
"190" 4.89615454315202 0.0986877842757896 "4^th"
"191" 4.90977046353941 0.0966939924412649 "4^th"
"192" 4.9233863839268 0.0948854462144138 "4^th"
"193" 4.93700230431419 0.0932760945619511 "4^th"
"194" 4.95061822470158 0.0918639965234289 "4^th"
"195" 4.96423414508897 0.0905974665055528 "4^th"
"196" 4.97785006547635 0.0894672734922285 "4^th"
"197" 4.99146598586374 0.088464215145658 "4^th"
"198" 5.00508190625113 0.0876103744304863 "4^th"
"199" 5.01869782663852 0.0868624413795722 "4^th"
"200" 5.03231374702591 0.086203461684882 "4^th"
"201" 5.0459296674133 0.085624907293823 "4^th"
"202" 5.05954558780068 0.0851239671468963 "4^th"
"203" 5.07316150818807 0.084697537751369 "4^th"
"204" 5.08677742857546 0.0843176112465903 "4^th"
"205" 5.10039334896285 0.0839771158359545 "4^th"
"206" 5.11400926935024 0.0836691864338826 "4^th"
"207" 5.12762518973763 0.0833909066187225 "4^th"
"208" 5.14124111012501 0.0831283575177438 "4^th"
"209" 5.1548570305124 0.0828738561038315 "4^th"
"210" 5.16847295089979 0.0826228630339545 "4^th"
"211" 5.18208887128718 0.0823707967210733 "4^th"
"212" 5.19570479167457 0.0821099110263102 "4^th"
"213" 5.20932071206196 0.0818384637665029 "4^th"
"214" 5.22293663244934 0.0815546586974607 "4^th"
"215" 5.23655255283673 0.0812569900172551 "4^th"
"216" 5.25016847322412 0.0809408754139738 "4^th"
"217" 5.26378439361151 0.080606716709656 "4^th"
"218" 5.2774003139989 0.0802578033992652 "4^th"
"219" 5.29101623438629 0.0798950305313687 "4^th"
"220" 5.30463215477367 0.0795195079253636 "4^th"
"221" 5.31824807516106 0.0791299006408406 "4^th"
"222" 5.33186399554845 0.0787333696445353 "4^th"
"223" 5.34547991593584 0.0783320917701959 "4^th"
"224" 5.35909583632323 0.0779282684487234 "4^th"
"225" 5.37271175671062 0.0775248314233969 "4^th"
"226" 5.386327677098 0.0771261265188698 "4^th"
"227" 5.39994359748539 0.0767339300227787 "4^th"
"228" 5.41355951787278 0.0763499046009759 "4^th"
"229" 5.42717543826017 0.0759755678010347 "4^th"
"230" 5.44079135864756 0.0756164348911583 "4^th"
"231" 5.45440727903495 0.0752699525726724 "4^th"
"232" 5.46802319942234 0.0749352592884445 "4^th"
"233" 5.48163911980972 0.0746117722250552 "4^th"
"234" 5.49525504019711 0.0742995067232739 "4^th"
"235" 5.5088709605845 0.073996228831396 "4^th"
"236" 5.52248688097189 0.0736963748650912 "4^th"
"237" 5.53610280135928 0.0733968249654894 "4^th"
"238" 5.54971872174666 0.0730942120323505 "4^th"
"239" 5.56333464213405 0.0727801633100922 "4^th"
"240" 5.57695056252144 0.0724484033942366 "4^th"
"241" 5.59056648290883 0.0720948841871982 "4^th"
"242" 5.60418240329622 0.0717146304852986 "4^th"
"243" 5.61779832368361 0.0712995653155041 "4^th"
"244" 5.63141424407099 0.0708306127046806 "4^th"
"245" 5.64503016445838 0.0703130550974268 "4^th"
"246" 5.65864608484577 0.0697420888811034 "4^th"
"247" 5.67226200523316 0.0691130583009911 "4^th"
"248" 5.68587792562055 0.0684043172948225 "4^th"
"249" 5.69949384600794 0.0676152332509504 "4^th"
"250" 5.71310976639533 0.0667525005520514 "4^th"
"251" 5.72672568678271 0.0658137928314278 "4^th"
"252" 5.7403416071701 0.0647951680878098 "4^th"
"253" 5.75395752755749 0.0636678515228953 "4^th"
"254" 5.76757344794488 0.0624611519293554 "4^th"
"255" 5.78118936833227 0.0611762511054349 "4^th"
"256" 5.79480528871966 0.0598147271979831 "4^th"
"257" 5.80842120910704 0.0583652994472967 "4^th"
"258" 5.82203712949443 0.0568346096521625 "4^th"
"259" 5.83565304988182 0.0552417066977502 "4^th"
"260" 5.84926897026921 0.0535915763292457 "4^th"
"261" 5.8628848906566 0.0518895199932815 "4^th"
"262" 5.87650081104399 0.0501297309518829 "4^th"
"263" 5.89011673143137 0.048337823196845 "4^th"
"264" 5.90373265181876 0.0465219572641533 "4^th"
"265" 5.91734857220615 0.0446893591023586 "4^th"
"266" 5.93096449259354 0.0428480951965735 "4^th"
"267" 5.94458041298093 0.0410127433400622 "4^th"
"268" 5.95819633336832 0.0391925654643374 "4^th"
"269" 5.9718122537557 0.0373948301447017 "4^th"
"270" 5.98542817414309 0.035626704335151 "4^th"
"271" 5.99904409453048 0.0339112463467876 "4^th"
"272" 6.01266001491787 0.0322497917134842 "4^th"
"273" 6.02627593530526 0.0306449938732914 "4^th"
"274" 6.03989185569265 0.0291021508142361 "4^th"
"275" 6.05350777608003 0.0276335617765154 "4^th"
"276" 6.06712369646742 0.026261090505396 "4^th"
"277" 6.08073961685481 0.0249677362811544 "4^th"
"278" 6.0943555372422 0.0237559588650232 "4^th"
"279" 6.10797145762959 0.0226278931007686 "4^th"
"280" 6.12158737801698 0.0216085805338313 "4^th"
"281" 6.13520329840436 0.0206864323731007 "4^th"
"282" 6.14881921879175 0.0198505074581568 "4^th"
"283" 6.16243513917914 0.0191000454167483 "4^th"
"284" 6.17605105956653 0.0184379664989413 "4^th"
"285" 6.18966697995392 0.0178849227472621 "4^th"
"286" 6.20328290034131 0.0174093524787586 "4^th"
"287" 6.21689882072869 0.017008330173565 "4^th"
"288" 6.23051474111608 0.0166787713641625 "4^th"
"289" 6.24413066150347 0.0164307528380018 "4^th"
"290" 6.25774658189086 0.016253916677804 "4^th"
"291" 6.27136250227825 0.0161329142730352 "4^th"
"292" 6.28497842266564 0.0160638097425728 "4^th"
"293" 6.29859434305302 0.0160426414293971 "4^th"
"294" 6.31221026344041 0.0160791296938449 "4^th"
"295" 6.3258261838278 0.0161508458186438 "4^th"
"296" 6.33944210421519 0.0162542009781831 "4^th"
"297" 6.35305802460258 0.0163857146463101 "4^th"
"298" 6.36667394498997 0.0165452688965848 "4^th"
"299" 6.38028986537735 0.0167281878908463 "4^th"
"300" 6.39390578576474 0.0169268670781991 "4^th"
"301" 6.40752170615213 0.0171391335861966 "4^th"
"302" 6.42113762653952 0.0173629798165923 "4^th"
"303" 6.43475354692691 0.0175990704462865 "4^th"
"304" 6.4483694673143 0.0178428434283348 "4^th"
"305" 6.46198538770168 0.0180932495036255 "4^th"
"306" 6.47560130808907 0.0183498333165468 "4^th"
"307" 6.48921722847646 0.0186130548480601 "4^th"
"308" 6.50283314886385 0.0188841011279041 "4^th"
"309" 6.51644906925124 0.0191619869801828 "4^th"
"310" 6.53006498963863 0.0194473649304064 "4^th"
"311" 6.54368091002602 0.0197409583659455 "4^th"
"312" 6.5572968304134 0.0200467978710952 "4^th"
"313" 6.57091275080079 0.020364667140186 "4^th"
"314" 6.58452867118818 0.0206945105094823 "4^th"
"315" 6.59814459157557 0.0210371342121416 "4^th"
"316" 6.61176051196296 0.0213943702950416 "4^th"
"317" 6.62537643235035 0.0217706740928646 "4^th"
"318" 6.63899235273773 0.0221618028509266 "4^th"
"319" 6.65260827312512 0.0225676589558255 "4^th"
"320" 6.66622419351251 0.022987998007102 "4^th"
"321" 6.6798401138999 0.023425363635204 "4^th"
"322" 6.69345603428729 0.023876469276875 "4^th"
"323" 6.70707195467468 0.0243376712491529 "4^th"
"324" 6.72068787506206 0.0248071491981735 "4^th"
"325" 6.73430379544945 0.0252829563140305 "4^th"
"326" 6.74791971583684 0.0257616197537247 "4^th"
"327" 6.76153563622423 0.026237690036303 "4^th"
"328" 6.77515155661162 0.0267078737422772 "4^th"
"329" 6.78876747699901 0.0271687640140403 "4^th"
"330" 6.80238339738639 0.0276128402115891 "4^th"
"331" 6.81599931777378 0.0280325924665068 "4^th"
"332" 6.82961523816117 0.028426772102501 "4^th"
"333" 6.84323115854856 0.0287914183944276 "4^th"
"334" 6.85684707893595 0.0291225710999731 "4^th"
"335" 6.87046299932334 0.0293995255572211 "4^th"
"336" 6.88407891971072 0.0296297121637293 "4^th"
"337" 6.89769484009811 0.0298107761645847 "4^th"
"338" 6.9113107604855 0.0299395576374279 "4^th"
"339" 6.92492668087289 0.0300042626120953 "4^th"
"340" 6.93854260126028 0.0299945713428296 "4^th"
"341" 6.95215852164767 0.0299225277764573 "4^th"
"342" 6.96577444203505 0.0297868084808226 "4^th"
"343" 6.97939036242244 0.0295863256676599 "4^th"
"344" 6.99300628280983 0.0292995523577625 "4^th"
"345" 7.00662220319722 0.0289428578349686 "4^th"
"346" 7.02023812358461 0.0285220098103727 "4^th"
"347" 7.033854043972 0.0280382344420755 "4^th"
"348" 7.04746996435938 0.0274873873541173 "4^th"
"349" 7.06108588474677 0.026862248804719 "4^th"
"350" 7.07470180513416 0.0261837428767168 "4^th"
"351" 7.08831772552155 0.0254550676924246 "4^th"
"352" 7.10193364590894 0.0246795841127026 "4^th"
"353" 7.11554956629633 0.0238514702934869 "4^th"
"354" 7.12916548668371 0.0229841987241546 "4^th"
"355" 7.1427814070711 0.0220871009684573 "4^th"
