"x" "y" "position"
"1" 2.02301023202788 3.88414714399223e-06 "3^rd"
"2" 2.03925971201043 5.75162878560705e-06 "3^rd"
"3" 2.05550919199298 8.35352662077035e-06 "3^rd"
"4" 2.07175867197553 1.1982264393718e-05 "3^rd"
"5" 2.08800815195808 1.69662675537167e-05 "3^rd"
"6" 2.10425763194063 2.35322800898463e-05 "3^rd"
"7" 2.12050711192318 3.1984768912423e-05 "3^rd"
"8" 2.13675659190573 4.26186774067312e-05 "3^rd"
"9" 2.15300607188829 5.56943186865001e-05 "3^rd"
"10" 2.16925555187084 7.14082208828289e-05 "3^rd"
"11" 2.18550503185339 8.98615858586783e-05 "3^rd"
"12" 2.20175451183594 0.000111028559141869 "3^rd"
"13" 2.21800399181849 0.000134727009916354 "3^rd"
"14" 2.23425347180104 0.000160728278157725 "3^rd"
"15" 2.25050295178359 0.000188181331620952 "3^rd"
"16" 2.26675243176614 0.000216190052484127 "3^rd"
"17" 2.28300191174869 0.000243796802272688 "3^rd"
"18" 2.29925139173125 0.000269965324704982 "3^rd"
"19" 2.3155008717138 0.000293649312200301 "3^rd"
"20" 2.33175035169635 0.000313869833962426 "3^rd"
"21" 2.3479998316789 0.000329796367851658 "3^rd"
"22" 2.36424931166145 0.000340825605504328 "3^rd"
"23" 2.380498791644 0.000346648841632385 "3^rd"
"24" 2.39674827162655 0.000346748687099982 "3^rd"
"25" 2.4129977516091 0.000342430286530562 "3^rd"
"26" 2.42924723159165 0.000334702988429697 "3^rd"
"27" 2.44549671157421 0.00032490759560854 "3^rd"
"28" 2.46174619155676 0.000314656891306648 "3^rd"
"29" 2.47799567153931 0.000305765601626262 "3^rd"
"30" 2.49424515152186 0.00030017626320441 "3^rd"
"31" 2.51049463150441 0.000299887502335545 "3^rd"
"32" 2.52674411148696 0.000306891022193997 "3^rd"
"33" 2.54299359146951 0.000323529523735875 "3^rd"
"34" 2.55924307145206 0.000352650657454569 "3^rd"
"35" 2.57549255143461 0.000395124901601273 "3^rd"
"36" 2.59174203141717 0.000452675266235649 "3^rd"
"37" 2.60799151139972 0.000527072260987881 "3^rd"
"38" 2.62424099138227 0.000620214852443503 "3^rd"
