"x" "y" "position"
"1" -1.75906058600355 0.000118087295159336 "10^th"
"2" -1.73457679532125 0.00015694994236987 "10^th"
"3" -1.71009300463895 0.000206298514960172 "10^th"
"4" -1.68560921395666 0.000268252201494912 "10^th"
"5" -1.66112542327436 0.000345181625381669 "10^th"
"6" -1.63664163259206 0.000443213615149289 "10^th"
"7" -1.61215784190976 0.000563772828599364 "10^th"
"8" -1.58767405122746 0.000709406089981105 "10^th"
"9" -1.56319026054517 0.000883291520510872 "10^th"
"10" -1.53870646986287 0.00108856535514092 "10^th"
"11" -1.51422267918057 0.00132822408475089 "10^th"
"12" -1.48973888849827 0.00160501574348475 "10^th"
"13" -1.46525509781597 0.0019265471514174 "10^th"
"14" -1.44077130713368 0.00229241446171514 "10^th"
"15" -1.41628751645138 0.00270024890574317 "10^th"
"16" -1.39180372576908 0.00314932524804123 "10^th"
"17" -1.36731993508678 0.00363778103904239 "10^th"
"18" -1.34283614440448 0.00416252570937533 "10^th"
"19" -1.31835235372219 0.00471917036569766 "10^th"
"20" -1.29386856303989 0.00530341751609918 "10^th"
"21" -1.26938477235759 0.00590509635281947 "10^th"
"22" -1.24490098167529 0.00651220454635078 "10^th"
"23" -1.220417190993 0.00711438614976558 "10^th"
"24" -1.1959334003107 0.00770057464913288 "10^th"
"25" -1.1714496096284 0.00825924618472848 "10^th"
"26" -1.1469658189461 0.00877869650240403 "10^th"
"27" -1.1224820282638 0.00924371321944605 "10^th"
"28" -1.09799823758151 0.00963504037350246 "10^th"
"29" -1.07351444689921 0.00995071195475178 "10^th"
"30" -1.04903065621691 0.0101832902945865 "10^th"
"31" -1.02454686553461 0.0103271425638213 "10^th"
"32" -1.00006307485231 0.0103786074405781 "10^th"
"33" -0.975579284170016 0.0103361167866514 "10^th"
"34" -0.951095493487718 0.0101983980958443 "10^th"
"35" -0.926611702805421 0.00995643091468952 "10^th"
"36" -0.902127912123123 0.00963287604855877 "10^th"
"37" -0.877644121440825 0.00923596635864227 "10^th"
"38" -0.853160330758527 0.00877526054251632 "10^th"
"39" -0.828676540076229 0.00826134445622641 "10^th"
"40" -0.804192749393931 0.00770552099440595 "10^th"
"41" -0.779708958711633 0.00711949053349556 "10^th"
"42" -0.755225168029335 0.00651460653360806 "10^th"
"43" -0.730741377347037 0.00590735500409969 "10^th"
"44" -0.706257586664739 0.00530787903280819 "10^th"
"45" -0.681773795982441 0.00472500635912106 "10^th"
"46" -0.657290005300144 0.00416635510780315 "10^th"
"47" -0.632806214617846 0.00363825309413514 "10^th"
"48" -0.608322423935548 0.00314569189300514 "10^th"
"49" -0.58383863325325 0.00269832052267775 "10^th"
"50" -0.559354842570952 0.00229460963165368 "10^th"
"51" -0.534871051888654 0.00193282543855791 "10^th"
"52" -0.510387261206356 0.00161225946929773 "10^th"
"53" -0.485903470524058 0.00133144062515777 "10^th"
"54" -0.46141967984176 0.00108827378594938 "10^th"
"55" -0.436935889159462 0.000880177319997339 "10^th"
"56" -0.412452098477164 0.0007072556526944 "10^th"
"57" -0.387968307794867 0.000564452874112819 "10^th"
"58" -0.363484517112569 0.000445935706738572 "10^th"
"59" -0.339000726430271 0.000348636921192737 "10^th"
"60" -0.314516935747973 0.000269649672551423 "10^th"
"61" -0.290033145065675 0.000206266146038263 "10^th"
"62" -0.265549354383377 0.000156006337359336 "10^th"
"63" -0.241065563701079 0.000117261771109515 "10^th"
"64" -0.216581773018781 8.79127459130139e-05 "10^th"
"65" -0.192097982336483 6.51808599262453e-05 "10^th"
"66" -0.167614191654185 4.77772827066334e-05 "10^th"
"67" -0.143130400971887 3.46123185415521e-05 "10^th"
"68" -0.11864661028959 2.47763235299326e-05 "10^th"
"69" -0.0941628196072917 1.75203453846482e-05 "10^th"
"70" -0.0696790289249938 1.22915343904763e-05 "10^th"
"71" -0.0451952382426957 8.66675444296018e-06 "10^th"
"72" -0.0207114475603978 6.03503260387326e-06 "10^th"
"73" 0.00377234312190011 4.14925765001006e-06 "10^th"
"74" 0.028256133804198 2.81606362354282e-06 "10^th"
"75" 0.0527399244864959 1.88636474011341e-06 "10^th"
"76" 0.0772237151687938 1.24699252470296e-06 "10^th"
