"x" "y" "position"
"1" 2.07028969512815 3.57048913395382e-05 "4^th"
"2" 2.08717477487393 4.6070121805448e-05 "4^th"
"3" 2.10405985461971 5.90124562606427e-05 "4^th"
"4" 2.12094493436549 7.50477243201729e-05 "4^th"
"5" 2.13783001411127 9.47641727753e-05 "4^th"
"6" 2.15471509385705 0.000119925825314818 "4^th"
"7" 2.17160017360283 0.000151379615086945 "4^th"
"8" 2.18848525334861 0.000189795026538671 "4^th"
"9" 2.20537033309439 0.000236383467953676 "4^th"
"10" 2.22225541284017 0.000292497887231794 "4^th"
"11" 2.23914049258594 0.000360016307841896 "4^th"
"12" 2.25602557233172 0.000444517907071227 "4^th"
"13" 2.2729106520775 0.000545403408480223 "4^th"
"14" 2.28979573182328 0.000665072378513766 "4^th"
"15" 2.30668081156906 0.000806137137069608 "4^th"
"16" 2.32356589131484 0.000971426572093607 "4^th"
"17" 2.34045097106062 0.001168736247363 "4^th"
"18" 2.3573360508064 0.00140329604198429 "4^th"
"19" 2.37422113055218 0.00167527657112183 "4^th"
"20" 2.39110621029796 0.00198883158353419 "4^th"
"21" 2.40799129004374 0.00234832181062371 "4^th"
"22" 2.42487636978952 0.00275830826383363 "4^th"
"23" 2.4417614495353 0.00324030054929197 "4^th"
"24" 2.45864652928108 0.00378755368493862 "4^th"
"25" 2.47553160902686 0.00440425790080123 "4^th"
"26" 2.49241668877264 0.00509565304376057 "4^th"
"27" 2.50930176851842 0.00586698060291048 "4^th"
"28" 2.5261868482642 0.00673263126387003 "4^th"
"29" 2.54307192800998 0.00770778571081617 "4^th"
"30" 2.55995700775576 0.00878154409654867 "4^th"
"31" 2.57684208750154 0.00995814975632879 "4^th"
"32" 2.59372716724732 0.0112414732607014 "4^th"
"33" 2.6106122469931 0.0126349772388057 "4^th"
"34" 2.62749732673887 0.0141667349810135 "4^th"
"35" 2.64438240648465 0.0158220899092284 "4^th"
"36" 2.66126748623043 0.0175944146403453 "4^th"
"37" 2.67815256597621 0.0194835650747229 "4^th"
"38" 2.69503764572199 0.0214886306512309 "4^th"
"39" 2.71192272546777 0.0236137391575838 "4^th"
"40" 2.72880780521355 0.025873218710261 "4^th"
"41" 2.74569288495933 0.0282363304210529 "4^th"
"42" 2.76257796470511 0.030697260151688 "4^th"
"43" 2.77946304445089 0.0332493819378702 "4^th"
"44" 2.79634812419667 0.0358852763108132 "4^th"
"45" 2.81323320394245 0.0386069510335803 "4^th"
"46" 2.83011828368823 0.0413952660055453 "4^th"
"47" 2.84700336343401 0.0442316065784436 "4^th"
"48" 2.86388844317979 0.0471049619751102 "4^th"
"49" 2.88077352292557 0.0500039696182164 "4^th"
"50" 2.89765860267135 0.052916946525563 "4^th"
"51" 2.91454368241713 0.0558265508632829 "4^th"
"52" 2.93142876216291 0.0587171302547066 "4^th"
"53" 2.94831384190869 0.0615770616439252 "4^th"
"54" 2.96519892165447 0.0643950367467893 "4^th"
"55" 2.98208400140025 0.0671601141854993 "4^th"
"56" 2.99896908114602 0.0698520746983288 "4^th"
"57" 3.0158541608918 0.0724538631567908 "4^th"
"58" 3.03273924063758 0.074967531705361 "4^th"
"59" 3.04962432038336 0.0773858658523828 "4^th"
"60" 3.06650940012914 0.079702476175424 "4^th"
"61" 3.08339447987492 0.0819118195364432 "4^th"
"62" 3.1002795596207 0.0839811230763837 "4^th"
"63" 3.11716463936648 0.0859293652480566 "4^th"
"64" 3.13404971911226 0.0877596724748907 "4^th"
"65" 3.15093479885804 0.0894717241539782 "4^th"
"66" 3.16781987860382 0.0910660433763211 "4^th"
"67" 3.1847049583496 0.0925351596682993 "4^th"
"68" 3.20159003809538 0.0938694502689144 "4^th"
"69" 3.21847511784116 0.0950963698141013 "4^th"
"70" 3.23536019758694 0.0962206601208719 "4^th"
"71" 3.25224527733272 0.0972476055516305 "4^th"
"72" 3.2691303570785 0.0981830021120362 "4^th"
"73" 3.28601543682428 0.0990187438385822 "4^th"
"74" 3.30290051657006 0.099774679781769 "4^th"
"75" 3.31978559631584 0.100465327116575 "4^th"
"76" 3.33667067606162 0.101098396820053 "4^th"
"77" 3.3535557558074 0.101681759812929 "4^th"
"78" 3.37044083555317 0.10222243058022 "4^th"
"79" 3.38732591529895 0.102725610461763 "4^th"
"80" 3.40421099504473 0.103209593402566 "4^th"
"81" 3.42109607479051 0.103682410924541 "4^th"
"82" 3.43798115453629 0.104151997638524 "4^th"
"83" 3.45486623428207 0.104626175058196 "4^th"
"84" 3.47175131402785 0.105116222393809 "4^th"
"85" 3.48863639377363 0.105633354113527 "4^th"
"86" 3.50552147351941 0.106182702561088 "4^th"
"87" 3.52240655326519 0.106770936512502 "4^th"
"88" 3.53929163301097 0.107404465125033 "4^th"
"89" 3.55617671275675 0.108089428986759 "4^th"
"90" 3.57306179250253 0.108849378594056 "4^th"
"91" 3.58994687224831 0.10967657463652 "4^th"
"92" 3.60683195199409 0.11057491127378 "4^th"
"93" 3.62371703173987 0.11154871244388 "4^th"
"94" 3.64060211148565 0.112601972925698 "4^th"
"95" 3.65748719123143 0.113747481539307 "4^th"
"96" 3.67437227097721 0.114996146557183 "4^th"
"97" 3.69125735072299 0.116335689990228 "4^th"
"98" 3.70814243046877 0.117768148128172 "4^th"
"99" 3.72502751021455 0.119295233121006 "4^th"
"100" 3.74191258996033 0.120918335395682 "4^th"
"101" 3.7587976697061 0.122660111286244 "4^th"
"102" 3.77568274945188 0.124505397387738 "4^th"
"103" 3.79256782919766 0.126448396548397 "4^th"
"104" 3.80945290894344 0.128488702373881 "4^th"
"105" 3.82633798868922 0.130625616623012 "4^th"
"106" 3.843223068435 0.132863596495563 "4^th"
"107" 3.86010814818078 0.135215633979149 "4^th"
"108" 3.87699322792656 0.137658514498197 "4^th"
"109" 3.89387830767234 0.140189818961168 "4^th"
"110" 3.91076338741812 0.142806822932367 "4^th"
"111" 3.9276484671639 0.145506492501634 "4^th"
"112" 3.94453354690968 0.148298216900114 "4^th"
"113" 3.96141862665546 0.151170279741357 "4^th"
"114" 3.97830370640124 0.154109849939083 "4^th"
"115" 3.99518878614702 0.157111890762221 "4^th"
"116" 4.0120738658928 0.160170997921052 "4^th"
"117" 4.02895894563858 0.163281928983751 "4^th"
"118" 4.04584402538436 0.166446433114058 "4^th"
"119" 4.06272910513014 0.169643628527754 "4^th"
"120" 4.07961418487592 0.172865921025861 "4^th"
"121" 4.09649926462169 0.176105376082394 "4^th"
"122" 4.11338434436747 0.179353731475313 "4^th"
"123" 4.13026942411325 0.182600608662465 "4^th"
"124" 4.14715450385903 0.185831506490465 "4^th"
"125" 4.16403958360481 0.189037162553305 "4^th"
"126" 4.18092466335059 0.19220802076474 "4^th"
"127" 4.19780974309637 0.195334461367513 "4^th"
"128" 4.21469482284215 0.198406831991891 "4^th"
"129" 4.23157990258793 0.201395822908356 "4^th"
"130" 4.24846498233371 0.204302311235343 "4^th"
"131" 4.26535006207949 0.207119587300189 "4^th"
"132" 4.28223514182527 0.2098390697579 "4^th"
"133" 4.29912022157105 0.212452549198691 "4^th"
"134" 4.31600530131683 0.214941829017129 "4^th"
"135" 4.33289038106261 0.217282645045015 "4^th"
"136" 4.34977546080839 0.219491653703973 "4^th"
"137" 4.36666054055417 0.221563726195273 "4^th"
"138" 4.38354562029995 0.223494357153128 "4^th"
"139" 4.40043070004573 0.225279671617868 "4^th"
"140" 4.41731577979151 0.226886020987049 "4^th"
"141" 4.43420085953729 0.22832867818445 "4^th"
"142" 4.45108593928307 0.229618565342625 "4^th"
"143" 4.46797101902885 0.230755428861146 "4^th"
"144" 4.48485609877462 0.23173956035123 "4^th"
"145" 4.5017411785204 0.232566095444528 "4^th"
"146" 4.51862625826618 0.233206992623594 "4^th"
"147" 4.53551133801196 0.233701403164917 "4^th"
"148" 4.55239641775774 0.234052191319431 "4^th"
"149" 4.56928149750352 0.234262535729519 "4^th"
"150" 4.5861665772493 0.234335912852431 "4^th"
"151" 4.60305165699508 0.234256506790642 "4^th"
"152" 4.61993673674086 0.234034906423542 "4^th"
"153" 4.63682181648664 0.233692185361616 "4^th"
"154" 4.65370689623242 0.233233141760177 "4^th"
"155" 4.6705919759782 0.232662760672442 "4^th"
"156" 4.68747705572398 0.231986211599174 "4^th"
"157" 4.70436213546976 0.231184237677724 "4^th"
"158" 4.72124721521554 0.230290936361206 "4^th"
"159" 4.73813229496132 0.229313156264387 "4^th"
"160" 4.7550173747071 0.228257185392669 "4^th"
"161" 4.77190245445288 0.227129507180926 "4^th"
"162" 4.78878753419866 0.225930887927073 "4^th"
"163" 4.80567261394444 0.224668833016774 "4^th"
"164" 4.82255769369022 0.223361586461867 "4^th"
"165" 4.839442773436 0.222016636758077 "4^th"
