"x" "y" "position"
"1" 0.546989413636036 0.00202102168196401 "5^th"
"2" 0.559183342567644 0.00214999409363965 "5^th"
"3" 0.571377271499252 0.00228382999036044 "5^th"
"4" 0.58357120043086 0.00242621491028514 "5^th"
"5" 0.595765129362468 0.00257671651641717 "5^th"
"6" 0.607959058294077 0.00273370617940091 "5^th"
"7" 0.620152987225685 0.00290258793782943 "5^th"
"8" 0.632346916157293 0.0030754568999788 "5^th"
"9" 0.644540845088901 0.00326456617132148 "5^th"
"10" 0.65673477402051 0.00345720098793615 "5^th"
"11" 0.668928702952118 0.00366599669239443 "5^th"
"12" 0.681122631883726 0.00388143386692868 "5^th"
"13" 0.693316560815334 0.0041104562706704 "5^th"
"14" 0.705510489746942 0.00435087829843667 "5^th"
"15" 0.717704418678551 0.00460175998590387 "5^th"
"16" 0.729898347610159 0.00486949834749634 "5^th"
"17" 0.742092276541767 0.00514396738081995 "5^th"
"18" 0.754286205473375 0.00544150593888772 "5^th"
"19" 0.766480134404983 0.00574414711621929 "5^th"
"20" 0.778674063336592 0.00607136523060584 "5^th"
"21" 0.7908679922682 0.00640721788857996 "5^th"
"22" 0.803061921199808 0.00676379569876619 "5^th"
"23" 0.815255850131416 0.00713571325786778 "5^th"
"24" 0.827449779063024 0.00752377376326709 "5^th"
"25" 0.839643707994633 0.00793476705038404 "5^th"
"26" 0.851837636926241 0.00835653277874704 "5^th"
"27" 0.864031565857849 0.00880976906702856 "5^th"
"28" 0.876225494789457 0.00927012508742364 "5^th"
"29" 0.888419423721065 0.00976636195632167 "5^th"
"30" 0.900613352652674 0.0102732412550629 "5^th"
"31" 0.912807281584282 0.0108104359697981 "5^th"
"32" 0.92500121051589 0.0113673640257176 "5^th"
"33" 0.937195139447498 0.0119481214204436 "5^th"
"34" 0.949389068379107 0.0125587660078567 "5^th"
"35" 0.961582997310715 0.0131857786684072 "5^th"
"36" 0.973776926242323 0.0138539420719197 "5^th"
"37" 0.985970855173931 0.0145316682140046 "5^th"
"38" 0.998164784105539 0.0152595948505283 "5^th"
"39" 1.01035871303715 0.0159998847309744 "5^th"
"40" 1.02255264196876 0.0167826173305353 "5^th"
"41" 1.03474657090036 0.0175895487997133 "5^th"
"42" 1.04694049983197 0.0184300723956835 "5^th"
"43" 1.05913442876358 0.0193078162327226 "5^th"
