"x" "y" "position"
"1" -1.60219658202578 0.00193856082151267 "5^th"
"2" -1.5770638590606 0.00205084319951193 "5^th"
"3" -1.55193113609543 0.00217336941426289 "5^th"
"4" -1.52679841313026 0.0022979178609379 "5^th"
"5" -1.50166569016509 0.0024329026121345 "5^th"
"6" -1.47653296719991 0.00257158961442671 "5^th"
"7" -1.45140024423474 0.002719297270227 "5^th"
"8" -1.42626752126957 0.00287340645890877 "5^th"
"9" -1.4011347983044 0.00303482023424739 "5^th"
"10" -1.37600207533922 0.00320571468826325 "5^th"
"11" -1.35086935237405 0.00338187011086968 "5^th"
"12" -1.32573662940888 0.00357099309150915 "5^th"
"13" -1.30060390644371 0.00376297829257608 "5^th"
"14" -1.27547118347854 0.00397185343990516 "5^th"
"15" -1.25033846051336 0.00418392088701252 "5^th"
"16" -1.22520573754819 0.00441104007244205 "5^th"
"17" -1.20007301458302 0.00464490129182476 "5^th"
"18" -1.17494029161785 0.00489142848423218 "5^th"
"19" -1.14980756865267 0.005148792646258 "5^th"
"20" -1.1246748456875 0.00541602282178189 "5^th"
"21" -1.09954212272233 0.00569867512856706 "5^th"
"22" -1.07440939975716 0.00598795218963719 "5^th"
"23" -1.04927667679198 0.00629775087889246 "5^th"
"24" -1.02414395382681 0.00661175027447157 "5^th"
"25" -0.999011230861639 0.00694933813519971 "5^th"
"26" -0.973878507896466 0.00729292617738201 "5^th"
"27" -0.948745784931294 0.0076568639368518 "5^th"
"28" -0.923613061966121 0.0080320528357543 "5^th"
"29" -0.898480339000949 0.00842385531268299 "5^th"
"30" -0.873347616035777 0.00883271296041912 "5^th"
"31" -0.848214893070604 0.00925392887703539 "5^th"
"32" -0.823082170105432 0.00969857144962168 "5^th"
"33" -0.797949447140259 0.0101507787653239 "5^th"
"34" -0.772816724175087 0.0106333622081811 "5^th"
"35" -0.747684001209915 0.0111218592367107 "5^th"
"36" -0.722551278244742 0.0116408732143011 "5^th"
"37" -0.69741855527957 0.0121700709057477 "5^th"
"38" -0.672285832314397 0.0127249297952457 "5^th"
"39" -0.647153109349225 0.0132970362889046 "5^th"
"40" -0.622020386384053 0.0138893760870685 "5^th"
"41" -0.59688766341888 0.0145066013265434 "5^th"
"42" -0.571754940453708 0.0151380546691237 "5^th"
"43" -0.546622217488535 0.0158025966298925 "5^th"
"44" -0.521489494523363 0.0164747843811515 "5^th"
"45" -0.496356771558191 0.0171888141255478 "5^th"
"46" -0.471224048593018 0.0179105556093858 "5^th"
"47" -0.446091325627846 0.0186689819380494 "5^th"
"48" -0.420958602662673 0.0194428781448421 "5^th"
"49" -0.395825879697501 0.0202467375711151 "5^th"
"50" -0.370693156732329 0.021074829349768 "5^th"
"51" -0.345560433767156 0.0219255994699175 "5^th"
"52" -0.320427710801984 0.0228098413220911 "5^th"
"53" -0.295294987836811 0.0237089370695229 "5^th"
"54" -0.270162264871639 0.0246511775444685 "5^th"
"55" -0.245029541906467 0.0256022186478865 "5^th"
"56" -0.219896818941294 0.0266019007274805 "5^th"
"57" -0.194764095976122 0.0276130823278643 "5^th"
"58" -0.169631373010949 0.0286648395368481 "5^th"
"59" -0.144498650045777 0.0297376789158295 "5^th"
"60" -0.119365927080605 0.0308425543979799 "5^th"
"61" -0.0942332041154321 0.0319783905097396 "5^th"
"62" -0.0691004811502598 0.0331373025950237 "5^th"
"63" -0.0439677581850875 0.0343372738238694 "5^th"
"64" -0.0188350352199149 0.0355510029048829 "5^th"
"65" 0.00629768774525741 0.0368160246614689 "5^th"
"66" 0.0314304107104297 0.0380908556415005 "5^th"
"67" 0.0565631336756023 0.0394159423742466 "5^th"
"68" 0.0816958566407746 0.0407566085973422 "5^th"
"69" 0.106828579605947 0.0421378946062184 "5^th"
"70" 0.131961302571119 0.0435446993040573 "5^th"
"71" 0.157094025536292 0.0449822826375884 "5^th"
"72" 0.182226748501464 0.0464552311391507 "5^th"
"73" 0.207359471466637 0.0479490076602321 "5^th"
"74" 0.232492194431809 0.0494877867811362 "5^th"
"75" 0.257624917396981 0.0510374383296885 "5^th"
"76" 0.282757640362154 0.0526413967902272 "5^th"
"77" 0.307890363327326 0.0542549744815593 "5^th"
"78" 0.333023086292499 0.0559145100642344 "5^th"
"79" 0.358155809257671 0.0575919031533663 "5^th"
"80" 0.383288532222843 0.0593049665350482 "5^th"
"81" 0.408421255188016 0.0610446600623694 "5^th"
"82" 0.433553978153188 0.0628099724721145 "5^th"
"83" 0.45868670111836 0.0646100578626706 "5^th"
"84" 0.483819424083533 0.0664260787563844 "5^th"
"85" 0.508952147048706 0.0682842418519166 "5^th"
"86" 0.534084870013878 0.0701509356484389 "5^th"
"87" 0.55921759297905 0.0720626739365614 "5^th"
"88" 0.584350315944222 0.0739839236597744 "5^th"
"89" 0.609483038909395 0.0759401204919491 "5^th"
"90" 0.634615761874568 0.0779126274063935 "5^th"
"91" 0.65974848483974 0.0799106444327282 "5^th"
"92" 0.684881207804912 0.0819306827419054 "5^th"
"93" 0.710013930770085 0.0839676017856531 "5^th"
"94" 0.735146653735257 0.086031018875743 "5^th"
"95" 0.760279376700429 0.0881036430289435 "5^th"
"96" 0.785412099665602 0.0902058629515936 "5^th"
"97" 0.810544822630774 0.0923134049410307 "5^th"
"98" 0.835677545595947 0.0944467497596372 "5^th"
"99" 0.860810268561119 0.0965867122364925 "5^th"
"100" 0.885942991526291 0.0987445367507364 "5^th"
"101" 0.911075714491464 0.100911385128243 "5^th"
"102" 0.936208437456636 0.103089424477896 "5^th"
"103" 0.961341160421809 0.105277239071886 "5^th"
"104" 0.986473883386981 0.107470982544143 "5^th"
"105" 1.01160660635215 0.109673477770687 "5^th"
"106" 1.03673932931733 0.111878181086883 "5^th"
"107" 1.0618720522825 0.114088728264209 "5^th"
"108" 1.08700477524767 0.116299552713604 "5^th"
"109" 1.11213749821284 0.118511081486397 "5^th"
"110" 1.13727022117802 0.120721132461433 "5^th"
"111" 1.16240294414319 0.122928138180322 "5^th"
"112" 1.18753566710836 0.125130095342708 "5^th"
"113" 1.21266839007353 0.127327060001333 "5^th"
"114" 1.23780111303871 0.129513364311545 "5^th"
"115" 1.26293383600388 0.131694625584652 "5^th"
"116" 1.28806655896905 0.133857517089198 "5^th"
"117" 1.31319928193422 0.13601644323645 "5^th"
"118" 1.33833200489939 0.138148849791332 "5^th"
"119" 1.36346472786457 0.140274357462935 "5^th"
