"x" "y" "position"
"1" 1.77052342644113 0.000170147925055484 "5^th"
"2" 1.79059859440443 0.000187865449364979 "5^th"
"3" 1.81067376236773 0.000207688652101617 "5^th"
"4" 1.83074893033102 0.000229508943586199 "5^th"
"5" 1.85082409829432 0.000252789454877851 "5^th"
"6" 1.87089926625762 0.000278986778834331 "5^th"
"7" 1.89097443422091 0.000307521105047923 "5^th"
"8" 1.91104960218421 0.000337898827439127 "5^th"
"9" 1.93112477014751 0.000372265187580494 "5^th"
"10" 1.9511999381108 0.000409318313120749 "5^th"
"11" 1.9712751060741 0.000448681652868175 "5^th"
"12" 1.99135027403739 0.000493432326145904 "5^th"
"13" 2.01142544200069 0.000541210814529343 "5^th"
"14" 2.03150060996399 0.000592135346178515 "5^th"
"15" 2.05157577792728 0.00064970635599994 "5^th"
"16" 2.07165094589058 0.000710883523289498 "5^th"
"17" 2.09172611385388 0.000776462869986682 "5^th"
"18" 2.11180128181717 0.000849823095158492 "5^th"
"19" 2.13187644978047 0.000927607703447995 "5^th"
"20" 2.15195161774377 0.00101143420832515 "5^th"
"21" 2.17202678570706 0.00110425405973697 "5^th"
"22" 2.19210195367036 0.00120246098977728 "5^th"
"23" 2.21217712163366 0.00130881693482585 "5^th"
"24" 2.23225228959695 0.00142542824599677 "5^th"
"25" 2.25232745756025 0.00154854876558529 "5^th"
"26" 2.27240262552354 0.00168248531151865 "5^th"
"27" 2.29247779348684 0.00182794920131827 "5^th"
"28" 2.31255296145014 0.00198121777689186 "5^th"
"29" 2.33262812941343 0.00214862838762967 "5^th"
"30" 2.35270329737673 0.00232879672023211 "5^th"
"31" 2.37277846534003 0.00251825063370758 "5^th"
"32" 2.39285363330332 0.00272593412507061 "5^th"
"33" 2.41292880126662 0.00294750028559935 "5^th"
"34" 2.43300396922992 0.00318002765730192 "5^th"
"35" 2.45307913719321 0.00343573520389435 "5^th"
"36" 2.47315430515651 0.00370626930470827 "5^th"
"37" 2.49322947311981 0.00398964053636484 "5^th"
"38" 2.5133046410831 0.0043021002943387 "5^th"
"39" 2.5333798090464 0.00463006344658076 "5^th"
"40" 2.5534549770097 0.00497447736826578 "5^th"
"41" 2.57353014497299 0.00535185318493172 "5^th"
"42" 2.59360531293629 0.00574658517657254 "5^th"
"43" 2.61368048089958 0.00616265569685371 "5^th"
"44" 2.63375564886288 0.00661450144687234 "5^th"
"45" 2.65383081682618 0.00708617612853457 "5^th"
"46" 2.67390598478947 0.00758497293646951 "5^th"
"47" 2.69398115275277 0.00812205651648997 "5^th"
"48" 2.71405632071607 0.00868159947431556 "5^th"
"49" 2.73413148867936 0.00927498054163225 "5^th"
"50" 2.75420665664266 0.00990872839972374 "5^th"
"51" 2.77428182460596 0.0105676921471042 "5^th"
"52" 2.79435699256925 0.0112681448735376 "5^th"
"53" 2.81443216053255 0.0120104808204748 "5^th"
"54" 2.83450732849585 0.012780873809881 "5^th"
"55" 2.85458249645914 0.0136013007443261 "5^th"
"56" 2.87465766442244 0.0144644366657928 "5^th"
"57" 2.89473283238573 0.0153585039292924 "5^th"
"58" 2.91480800034903 0.016311951234228 "5^th"
"59" 2.93488316831233 0.0173081290612387 "5^th"
"60" 2.95495833627562 0.0183380842269454 "5^th"
"61" 2.97503350423892 0.0194374137109727 "5^th"
"62" 2.99510867220222 0.0205786002727729 "5^th"
"63" 3.01518384016551 0.0217563110346301 "5^th"
"64" 3.03525900812881 0.0230138197113529 "5^th"
"65" 3.05533417609211 0.0243113586912158 "5^th"
"66" 3.0754093440554 0.0256522765250608 "5^th"
"67" 3.0954845120187 0.0270749850669368 "5^th"
"68" 3.115559679982 0.0285392130976235 "5^th"
"69" 3.13563484794529 0.0300547562654424 "5^th"
"70" 3.15571001590859 0.031651175964761 "5^th"
"71" 3.17578518387189 0.0332910127917914 "5^th"
"72" 3.19586035183518 0.0349901345204543 "5^th"
"73" 3.21593551979848 0.0367678060056619 "5^th"
"74" 3.23601068776177 0.0385903314370358 "5^th"
"75" 3.25608585572507 0.0404798154676708 "5^th"
"76" 3.27616102368837 0.0424441081379867 "5^th"
"77" 3.29623619165166 0.0444541409909172 "5^th"
"78" 3.31631135961496 0.0465381284399824 "5^th"
"79" 3.33638652757826 0.0486918329228666 "5^th"
"80" 3.35646169554155 0.0508915291646445 "5^th"
"81" 3.37653686350485 0.0531710756386568 "5^th"
"82" 3.39661203146815 0.055514030236727 "5^th"
"83" 3.41668719943144 0.0579025187974646 "5^th"
"84" 3.43676236739474 0.060375204583681 "5^th"
"85" 3.45683753535804 0.0629039745890406 "5^th"
"86" 3.47691270332133 0.0654770497217931 "5^th"
"87" 3.49698787128463 0.0681366658702 "5^th"
"88" 3.51706303924793 0.0708442941855812 "5^th"
"89" 3.53713820721122 0.0735941826284369 "5^th"
"90" 3.55721337517452 0.0764305143425139 "5^th"
"91" 3.57728854313781 0.0793063603221574 "5^th"
"92" 3.59736371110111 0.0822259364141293 "5^th"
"93" 3.61743887906441 0.0852203057009845 "5^th"
"94" 3.6375140470277 0.0882499864920387 "5^th"
"95" 3.657589214991 0.0913232599476224 "5^th"
"96" 3.6776643829543 0.0944580308425317 "5^th"
"97" 3.69773955091759 0.09762347583101 "5^th"
"98" 3.71781471888089 0.100830063864068 "5^th"
"99" 3.73788988684419 0.1040844171973 "5^th"
"100" 3.75796505480748 0.107364041584478 "5^th"
"101" 3.77804022277078 0.110679790006527 "5^th"
"102" 3.79811539073408 0.114029610536398 "5^th"
"103" 3.81819055869737 0.117398608813529 "5^th"
"104" 3.83826572666067 0.120795971047717 "5^th"
"105" 3.85834089462396 0.124214233019295 "5^th"
"106" 3.87841606258726 0.127644987459735 "5^th"
"107" 3.89849123055056 0.13109353497615 "5^th"
"108" 3.91856639851385 0.134550794665205 "5^th"
"109" 3.93864156647715 0.138013388252048 "5^th"
"110" 3.95871673444045 0.141480436926854 "5^th"
"111" 3.97879190240374 0.144945417150617 "5^th"
"112" 3.99886707036704 0.148408234969063 "5^th"
"113" 4.01894223833034 0.151859565362269 "5^th"
"114" 4.03901740629363 0.155299812085084 "5^th"
"115" 4.05909257425693 0.158730185205647 "5^th"
"116" 4.07916774222023 0.162130854616494 "5^th"
"117" 4.09924291018352 0.16551344188073 "5^th"
"118" 4.11931807814682 0.168875620410056 "5^th"
"119" 4.13939324611012 0.172193524286231 "5^th"
