"x" "y" "position"
"1" 4.53284529659573 0.0153064442556527 "10^th"
"2" 4.53653417288858 0.0161650943926428 "10^th"
"3" 4.54022304918144 0.0170856756336268 "10^th"
"4" 4.5439119254743 0.018025199242386 "10^th"
"5" 4.54760080176715 0.0190446120426035 "10^th"
"6" 4.55128967806001 0.020077614925144 "10^th"
"7" 4.55497855435287 0.0211980914205977 "10^th"
"8" 4.55866743064572 0.0223405521426183 "10^th"
"9" 4.56235630693858 0.0235617993999002 "10^th"
"10" 4.56604518323143 0.0248229303017672 "10^th"
"11" 4.56973405952429 0.026152276467444 "10^th"
"12" 4.57342293581715 0.0275417973960921 "10^th"
"13" 4.57711181211 0.0289869200432906 "10^th"
"14" 4.58080068840286 0.0305150569149084 "10^th"
"15" 4.58448956469571 0.0320839809078056 "10^th"
"16" 4.58817844098857 0.0337614603711919 "10^th"
"17" 4.59186731728143 0.0354625534003264 "10^th"
"18" 4.59555619357428 0.0373005932209225 "10^th"
"19" 4.59924506986714 0.0391609858112754 "10^th"
"20" 4.60293394616 0.0411528535962287 "10^th"
"21" 4.60662282245285 0.0431883101927173 "10^th"
"22" 4.61031169874571 0.0453394232827232 "10^th"
"23" 4.61400057503857 0.047562231158637 "10^th"
"24" 4.61768945133142 0.0498822303864799 "10^th"
"25" 4.62137832762428 0.052305098272496 "10^th"
"26" 4.62506720391713 0.05480390315867 "10^th"
"27" 4.62875608020999 0.0574399282154168 "10^th"
"28" 4.63244495650285 0.0601277144763825 "10^th"
"29" 4.6361338327957 0.0629903430706187 "10^th"
"30" 4.63982270908856 0.0658833318369838 "10^th"
"31" 4.64351158538141 0.0689804985244837 "10^th"
"32" 4.64720046167427 0.0721170690936575 "10^th"
"33" 4.65088933796713 0.0754350016067043 "10^th"
"34" 4.65457821425998 0.0788292178810546 "10^th"
"35" 4.65826709055284 0.0823788176550219 "10^th"
"36" 4.6619559668457 0.0860449106529202 "10^th"
"37" 4.66564484313855 0.089837166262336 "10^th"
"38" 4.66933371943141 0.0937894646751553 "10^th"
"39" 4.67302259572426 0.0978354060454835 "10^th"
"40" 4.67671147201712 0.102088259634975 "10^th"
"41" 4.68040034830998 0.106398908165702 "10^th"
"42" 4.68408922460283 0.110966604009842 "10^th"
"43" 4.68777810089569 0.115576771082347 "10^th"
"44" 4.69146697718855 0.120449590297458 "10^th"
"45" 4.6951558534814 0.125391959298586 "10^th"
"46" 4.69884472977426 0.130561939321628 "10^th"
"47" 4.70253360606711 0.135850284841665 "10^th"
"48" 4.70622248235997 0.141327833949592 "10^th"
"49" 4.70991135865283 0.146975533392083 "10^th"
"50" 4.71360023494568 0.152770742683973 "10^th"
"51" 4.71728911123854 0.158790662943529 "10^th"
"52" 4.7209779875314 0.164913233725567 "10^th"
"53" 4.72466686382425 0.171317612174344 "10^th"
"54" 4.72835574011711 0.177776780240792 "10^th"
"55" 4.73204461640996 0.184577100582606 "10^th"
"56" 4.73573349270282 0.1914306083471 "10^th"
"57" 4.73942236899568 0.198588421355334 "10^th"
"58" 4.74311124528853 0.205850700273382 "10^th"
"59" 4.74680012158139 0.213369228085301 "10^th"
"60" 4.75048899787425 0.221049507465712 "10^th"
"61" 4.7541778741671 0.228935316591034 "10^th"
"62" 4.75786675045996 0.237041624268489 "10^th"
"63" 4.76155562675281 0.245300403234934 "10^th"
"64" 4.76524450304567 0.25383942800252 "10^th"
"65" 4.76893337933853 0.26247590126929 "10^th"
"66" 4.77262225563138 0.271452854928189 "10^th"
"67" 4.77631113192424 0.280487427473322 "10^th"
"68" 4.7800000082171 0.289889177049451 "10^th"
"69" 4.78368888450995 0.299365804822114 "10^th"
"70" 4.78737776080281 0.309152781611554 "10^th"
"71" 4.79106663709566 0.31907273298479 "10^th"
"72" 4.79475551338852 0.329244955246556 "10^th"
"73" 4.79844438968138 0.339607569311223 "10^th"
"74" 4.80213326597423 0.350163674807907 "10^th"
"75" 4.80582214226709 0.360966236694976 "10^th"
"76" 4.80951101855995 0.37190340700698 "10^th"
"77" 4.8131998948528 0.383141029934527 "10^th"
"78" 4.81688877114566 0.394454919018162 "10^th"
"79" 4.82057764743851 0.40612043450337 "10^th"
"80" 4.82426652373137 0.417841108360881 "10^th"
"81" 4.82795540002423 0.429888959941146 "10^th"
"82" 4.83164427631708 0.442025258377402 "10^th"
"83" 4.83533315260994 0.45442699007597 "10^th"
"84" 4.8390220289028 0.466966099905898 "10^th"
"85" 4.84271090519565 0.479710652262654 "10^th"
"86" 4.84639978148851 0.492637188841237 "10^th"
"87" 4.85008865778136 0.505711707771952 "10^th"
"88" 4.85377753407422 0.519007658775686 "10^th"
"89" 4.85746641036708 0.532397465390691 "10^th"
"90" 4.86115528665993 0.546042150413288 "10^th"
"91" 4.86484416295279 0.559731815430609 "10^th"
"92" 4.86853303924565 0.573700767369875 "10^th"
"93" 4.8722219155385 0.587709963791986 "10^th"
"94" 4.87591079183136 0.601939060090817 "10^th"
"95" 4.87959966812421 0.616240882660314 "10^th"
"96" 4.88328854441707 0.630708039448668 "10^th"
"97" 4.88697742070993 0.645272911841638 "10^th"
"98" 4.89066629700278 0.659954221387812 "10^th"
"99" 4.89435517329564 0.674749939005006 "10^th"
"100" 4.89804404958849 0.689619703764323 "10^th"
"101" 4.90173292588135 0.704611497503599 "10^th"
"102" 4.90542180217421 0.71964227628825 "10^th"
"103" 4.90911067846706 0.734792897751553 "10^th"
"104" 4.91279955475992 0.749961579089564 "10^th"
"105" 4.91648843105278 0.765225392614959 "10^th"
"106" 4.92017730734563 0.780503687968714 "10^th"
"107" 4.92386618363849 0.795836376984222 "10^th"
"108" 4.92755505993135 0.811181763800428 "10^th"
"109" 4.9312439362242 0.826549621389022 "10^th"
"110" 4.93493281251706 0.841917547581271 "10^th"
"111" 4.93862168880991 0.857285539200738 "10^th"
"112" 4.94231056510277 0.872629603652774 "10^th"
"113" 4.94599944139563 0.887961486642473 "10^th"
"114" 4.94968831768848 0.90323364004426 "10^th"
"115" 4.95337719398134 0.918492094497892 "10^th"
"116" 4.95706607027419 0.933642859606324 "10^th"
"117" 4.96075494656705 0.948772292853255 "10^th"
"118" 4.96444382285991 0.963768340276612 "10^th"
"119" 4.96813269915276 0.978713779458235 "10^th"
"120" 4.97182157544562 0.993519442497543 "10^th"
"121" 4.97551045173848 1.00822907644657 "10^th"
"122" 4.97919932803133 1.02280424149373 "10^th"
"123" 4.98288820432419 1.03722570297735 "10^th"
"124" 4.98657708061705 1.05152998181815 "10^th"
"125" 4.9902659569099 1.06561063715477 "10^th"
"126" 4.99395483320276 1.07960355129585 "10^th"
"127" 4.99764370949561 1.09329080068767 "10^th"
"128" 5.00133258578847 1.10692421572728 "10^th"
"129" 5.00502146208133 1.12017355763206 "10^th"
"130" 5.00871033837418 1.13334930427639 "10^th"
"131" 5.01239921466704 1.14616722371089 "10^th"
"132" 5.01608809095989 1.15883398896841 "10^th"
