"x" "y" "position"
"1" 2.68786528976928 0.000719584216789312 "4^th"
"2" 2.69779837615068 0.000779577982204995 "4^th"
"3" 2.70773146253208 0.000842604541603857 "4^th"
"4" 2.71766454891348 0.000909685717275837 "4^th"
"5" 2.72759763529488 0.000983201796845975 "4^th"
"6" 2.73753072167627 0.00105998804835246 "4^th"
"7" 2.74746380805767 0.00114341062740089 "4^th"
"8" 2.75739689443907 0.0012326537453045 "4^th"
"9" 2.76732998082047 0.00132563945420963 "4^th"
"10" 2.77726306720187 0.00142865619732767 "4^th"
"11" 2.78719615358327 0.00153633323944273 "4^th"
"12" 2.79712923996467 0.00165051054144275 "4^th"
"13" 2.80706232634607 0.00177459583090321 "4^th"
"14" 2.81699541272746 0.00190374011072167 "4^th"
"15" 2.82692849910886 0.00204326747166122 "4^th"
"16" 2.83686158549026 0.00219154611226478 "4^th"
"17" 2.84679467187166 0.00234553184459036 "4^th"
"18" 2.85672775825306 0.00251486595078076 "4^th"
"19" 2.86666084463446 0.00269101497468396 "4^th"
"20" 2.87659393101586 0.00287708412559655 "4^th"
"21" 2.88652701739726 0.00307768066562297 "4^th"
"22" 2.89646010377866 0.00328573596899954 "4^th"
"23" 2.90639319016005 0.00350926438253105 "4^th"
"24" 2.91632627654145 0.00374532702533002 "4^th"
"25" 2.92625936292285 0.003989710444014 "4^th"
"26" 2.93619244930425 0.00425642910220404 "4^th"
"27" 2.94612553568565 0.00453266737552931 "4^th"
"28" 2.95605862206705 0.00482333644538829 "4^th"
"29" 2.96599170844845 0.00513431983673855 "4^th"
"30" 2.97592479482985 0.00545580037851032 "4^th"
"31" 2.98585788121124 0.00579928106766432 "4^th"
"32" 2.99579096759264 0.00615989626899807 "4^th"
"33" 3.00572405397404 0.00653238538822177 "4^th"
"34" 3.01565714035544 0.00693534691029251 "4^th"
"35" 3.02559022673684 0.00735129822697391 "4^th"
"36" 3.03552331311824 0.00778730796100277 "4^th"
"37" 3.04545639949964 0.00825048115503794 "4^th"
"38" 3.05538948588104 0.00872779528911735 "4^th"
"39" 3.06532257226243 0.00923504254066041 "4^th"
"40" 3.07525565864383 0.00976471825608899 "4^th"
"41" 3.08518874502523 0.0103106133310331 "4^th"
"42" 3.09512183140663 0.0108963585373294 "4^th"
"43" 3.10505491778803 0.0114991177173865 "4^th"
"44" 3.11498800416943 0.0121286213283866 "4^th"
"45" 3.12492109055083 0.0127930050813182 "4^th"
