"x" "y" "position"
"1" 3.05775422259049 0.000221570714310068 "8^th"
"2" 3.07248105623656 0.000271254592073169 "8^th"
"3" 3.08720788988263 0.000329929646477141 "8^th"
"4" 3.1019347235287 0.000398773159510988 "8^th"
"5" 3.11666155717477 0.000482707028099933 "8^th"
"6" 3.13138839082083 0.000581219810535712 "8^th"
"7" 3.1461152244669 0.000695487696444833 "8^th"
"8" 3.16084205811297 0.000827197781333024 "8^th"
"9" 3.17556889175904 0.000978104458193114 "8^th"
"10" 3.19029572540511 0.00115365539645207 "8^th"
"11" 3.20502255905118 0.00135686602724362 "8^th"
"12" 3.21974939269725 0.00158652953923275 "8^th"
"13" 3.23447622634332 0.00184454602081902 "8^th"
"14" 3.24920305998939 0.00213277368165016 "8^th"
"15" 3.26392989363546 0.00245441823255956 "8^th"
"16" 3.27865672728153 0.00281930330932679 "8^th"
"17" 3.29338356092759 0.00322048454300401 "8^th"
"18" 3.30811039457366 0.00365901269854162 "8^th"
"19" 3.32283722821973 0.00413569403027131 "8^th"
"20" 3.3375640618658 0.00465107624373163 "8^th"
"21" 3.35229089551187 0.00521409655981537 "8^th"
"22" 3.36701772915794 0.00581779677625882 "8^th"
"23" 3.38174456280401 0.00645822094567087 "8^th"
"24" 3.39647139645008 0.00713366023690053 "8^th"
"25" 3.41119823009615 0.00784196832635081 "8^th"
"26" 3.42592506374221 0.00858346217220492 "8^th"
"27" 3.44065189738828 0.00935404372804882 "8^th"
"28" 3.45537873103435 0.0101439030814722 "8^th"
"29" 3.47010556468042 0.0109481216444487 "8^th"
"30" 3.48483239832649 0.0117613849814048 "8^th"
"31" 3.49955923197256 0.012577947786113 "8^th"
"32" 3.51428606561863 0.0133872575571061 "8^th"
"33" 3.5290128992647 0.0141815249643576 "8^th"
"34" 3.54373973291077 0.0149538303655037 "8^th"
"35" 3.55846656655684 0.0156972189704607 "8^th"
"36" 3.5731934002029 0.016404733056576 "8^th"
"37" 3.58792023384897 0.0170589372515305 "8^th"
"38" 3.60264706749504 0.0176538981411907 "8^th"
"39" 3.61737390114111 0.0181883527166613 "8^th"
"40" 3.63210073478718 0.0186570055612826 "8^th"
"41" 3.64682756843325 0.0190550824509373 "8^th"
"42" 3.66155440207932 0.0193715784134399 "8^th"
"43" 3.67628123572539 0.019592047755474 "8^th"
