"x" "y" "position"
"1" 3.49184141089059 7.05667859158611e-06 "6^th"
"2" 3.50500387207566 1.16981325812616e-05 "6^th"
"3" 3.51816633326072 1.88655483049793e-05 "6^th"
"4" 3.53132879444578 2.96274271365573e-05 "6^th"
"5" 3.54449125563085 4.54079023369557e-05 "6^th"
"6" 3.55765371681591 6.87499539767707e-05 "6^th"
"7" 3.57081617800098 0.000101342012846726 "6^th"
"8" 3.58397863918604 0.000145617898242644 "6^th"
"9" 3.5971411003711 0.00020422923933613 "6^th"
"10" 3.61030356155617 0.000279962520325039 "6^th"
"11" 3.62346602274123 0.000375650201905604 "6^th"
"12" 3.6366284839263 0.000494086590854016 "6^th"
"13" 3.64979094511136 0.000637955608162109 "6^th"
"14" 3.66295340629642 0.000809771379273492 "6^th"
"15" 3.67611586748149 0.00101182494096193 "6^th"
"16" 3.68927832866655 0.00124612309995226 "6^th"
"17" 3.70244078985162 0.00151463685733069 "6^th"
"18" 3.71560325103668 0.00182136111032977 "6^th"
"19" 3.72876571222174 0.00216334279801384 "6^th"
"20" 3.74192817340681 0.00253974761199562 "6^th"
"21" 3.75509063459187 0.00294874315734947 "6^th"
"22" 3.76825309577694 0.00338767342746368 "6^th"
"23" 3.781415556962 0.00385353830574695 "6^th"
"24" 3.79457801814706 0.0043438218985593 "6^th"
"25" 3.80774047933213 0.00485765277668673 "6^th"
"26" 3.82090294051719 0.0053972077466964 "6^th"
"27" 3.83406540170226 0.00596919931202683 "6^th"
"28" 3.84722786288732 0.00658622687556757 "6^th"
"29" 3.86039032407238 0.00726884238469269 "6^th"
"30" 3.87355278525745 0.00805523239955291 "6^th"
"31" 3.88671524644251 0.00897452777824303 "6^th"
"32" 3.89987770762758 0.0100651721291216 "6^th"
"33" 3.91304016881264 0.0113662627733668 "6^th"
"34" 3.9262026299977 0.0129142314335629 "6^th"
"35" 3.93936509118277 0.0147394678474968 "6^th"
"36" 3.95252755236783 0.0168632365577234 "6^th"
"37" 3.9656900135529 0.0192952076421759 "6^th"
"38" 3.97885247473796 0.0220318679852518 "6^th"
"39" 3.99201493592302 0.0250560078501657 "6^th"
"40" 4.00517739710809 0.0283373941566659 "6^th"
"41" 4.01833985829315 0.0318368303641816 "6^th"
"42" 4.03150231947822 0.0355097668699619 "6^th"
"43" 4.04466478066328 0.0392843709629036 "6^th"
"44" 4.05782724184834 0.0431106775876394 "6^th"
"45" 4.07098970303341 0.0469466729336509 "6^th"
"46" 4.08415216421847 0.0507624641914618 "6^th"
"47" 4.09731462540354 0.0545435727815216 "6^th"
"48" 4.1104770865886 0.0582930993163039 "6^th"
"49" 4.12363954777366 0.0620326132213736 "6^th"
"50" 4.13680200895873 0.0658017237889279 "6^th"
"51" 4.14996447014379 0.069656380733192 "6^th"
"52" 4.16312693132886 0.0736660224989714 "6^th"
"53" 4.17628939251392 0.077914883327231 "6^th"
"54" 4.18945185369898 0.0825201747340485 "6^th"
"55" 4.20261431488405 0.0875432878222485 "6^th"
"56" 4.21577677606911 0.0930563913351546 "6^th"
"57" 4.22893923725418 0.0991170968996409 "6^th"
"58" 4.24210169843924 0.105763761534063 "6^th"
"59" 4.2552641596243 0.113012022432397 "6^th"
"60" 4.26842662080937 0.120853055018302 "6^th"
"61" 4.28158908199443 0.129253949110589 "6^th"
"62" 4.2947515431795 0.138160421492328 "6^th"
"63" 4.30791400436456 0.147501839392526 "6^th"
"64" 4.32107646554962 0.157198240557756 "6^th"
"65" 4.33423892673469 0.167172176490131 "6^th"
"66" 4.34740138791975 0.177356764023736 "6^th"
"67" 4.36056384910482 0.187681204671632 "6^th"
"68" 4.37372631028988 0.198121633066967 "6^th"
"69" 4.38688877147494 0.20868019688327 "6^th"
"70" 4.40005123266001 0.219383664291686 "6^th"
"71" 4.41321369384507 0.230279403733738 "6^th"
"72" 4.42637615503014 0.241429334762163 "6^th"
"73" 4.4395386162152 0.25290259831028 "6^th"
"74" 4.45270107740026 0.264767748228973 "6^th"
"75" 4.46586353858533 0.277085236976237 "6^th"
"76" 4.47902599977039 0.289900875173477 "6^th"
"77" 4.49218846095546 0.303251146779547 "6^th"
"78" 4.50535092214052 0.317167829701286 "6^th"
"79" 4.51851338332558 0.331580497626569 "6^th"
"80" 4.53167584451065 0.346440928872755 "6^th"
"81" 4.54483830569571 0.361685776532696 "6^th"
"82" 4.55800076688078 0.37724279777647 "6^th"
"83" 4.57116322806584 0.393037765224297 "6^th"
"84" 4.5843256892509 0.409001230633177 "6^th"
"85" 4.59748815043597 0.425074240002719 "6^th"
"86" 4.61065061162103 0.44121213940023 "6^th"
"87" 4.6238130728061 0.457385781174075 "6^th"
"88" 4.63697553399116 0.473579746833744 "6^th"
"89" 4.65013799517622 0.48978780050532 "6^th"
"90" 4.66330045636129 0.506003902442406 "6^th"
"91" 4.67646291754635 0.522211176921999 "6^th"
"92" 4.68962537873142 0.53837777174434 "6^th"
"93" 4.70278783991648 0.554453431402094 "6^th"
"94" 4.71595030110154 0.570371237683343 "6^th"
"95" 4.72911276228661 0.586053277043795 "6^th"
"96" 4.74227522347167 0.601419368547425 "6^th"
"97" 4.75543768465674 0.6163974470084 "6^th"
"98" 4.7686001458418 0.630933882806593 "6^th"
"99" 4.78176260702686 0.645001956459861 "6^th"
"100" 4.79492506821193 0.658606891330103 "6^th"
"101" 4.80808752939699 0.671777949476489 "6^th"
"102" 4.82124999058206 0.68457294234605 "6^th"
"103" 4.83441245176712 0.697106447389579 "6^th"
"104" 4.84757491295218 0.709453791460477 "6^th"
"105" 4.86073737413725 0.721666179978897 "6^th"
"106" 4.87389983532231 0.733754876961268 "6^th"
"107" 4.88706229650738 0.745679133938187 "6^th"
"108" 4.90022475769244 0.757339930303346 "6^th"
"109" 4.9133872188775 0.768581042680729 "6^th"
"110" 4.92654968006257 0.779198137878714 "6^th"
"111" 4.93971214124763 0.788955549906873 "6^th"
"112" 4.9528746024327 0.797609255345598 "6^th"
"113" 4.96603706361776 0.80489414952433 "6^th"
"114" 4.97919952480282 0.810542559476664 "6^th"
"115" 4.99236198598789 0.814569988268857 "6^th"
"116" 5.00552444717295 0.816975202758475 "6^th"
"117" 5.01868690835802 0.817836144918325 "6^th"
"118" 5.03184936954308 0.817297378711932 "6^th"
"119" 5.04501183072814 0.815550827765103 "6^th"
"120" 5.05817429191321 0.812812935344473 "6^th"
"121" 5.07133675309827 0.809301499604292 "6^th"
"122" 5.08449921428334 0.805215084571168 "6^th"
"123" 5.0976616754684 0.800717186965414 "6^th"
"124" 5.11082413665346 0.795926382899829 "6^th"
"125" 5.12398659783853 0.790906984598637 "6^th"
"126" 5.13714905902359 0.785669337694276 "6^th"
"127" 5.15031152020866 0.780199989022048 "6^th"
"128" 5.16347398139372 0.774441655506409 "6^th"
"129" 5.17663644257878 0.768318397640135 "6^th"
"130" 5.18979890376385 0.761744450752613 "6^th"
"131" 5.20296136494891 0.754632741743085 "6^th"
"132" 5.21612382613398 0.746903101307035 "6^th"
"133" 5.22928628731904 0.738490092357681 "6^th"
"134" 5.2424487485041 0.72935017975108 "6^th"
"135" 5.25561120968917 0.719467736587273 "6^th"
"136" 5.26877367087423 0.708859194201932 "6^th"
"137" 5.2819361320593 0.697557328435836 "6^th"
"138" 5.29509859324436 0.685636891951958 "6^th"
"139" 5.30826105442942 0.673259825106975 "6^th"
"140" 5.32142351561449 0.660553367906094 "6^th"
"141" 5.33458597679955 0.647647295062458 "6^th"
"142" 5.34774843798462 0.634664675948183 "6^th"
"143" 5.36091089916968 0.621714650224825 "6^th"
"144" 5.37407336035474 0.608887848770458 "6^th"
"145" 5.38723582153981 0.596254543035594 "6^th"
"146" 5.40039828272487 0.583865117090383 "6^th"
"147" 5.41356074390994 0.571752109061182 "6^th"
"148" 5.426723205095 0.559932923647544 "6^th"
"149" 5.43988566628006 0.548421666182879 "6^th"
"150" 5.45304812746513 0.537220667355098 "6^th"
"151" 5.46621058865019 0.526291676219734 "6^th"
"152" 5.47937304983526 0.515609793037426 "6^th"
"153" 5.49253551102032 0.505145203837283 "6^th"
"154" 5.50569797220538 0.494865985980374 "6^th"
"155" 5.51886043339045 0.484741211176793 "6^th"
"156" 5.53202289457551 0.47474374246235 "6^th"
"157" 5.54518535576058 0.464852104188237 "6^th"
"158" 5.55834781694564 0.455050979414896 "6^th"
"159" 5.5715102781307 0.445330211958606 "6^th"
"160" 5.58467273931577 0.435682592255526 "6^th"
"161" 5.59783520050083 0.426102954911442 "6^th"
"162" 5.6109976616859 0.416581916663422 "6^th"
"163" 5.62416012287096 0.407102018611891 "6^th"
"164" 5.63732258405602 0.397649326254959 "6^th"
"165" 5.65048504524109 0.38821244991448 "6^th"
"166" 5.66364750642615 0.378786403193982 "6^th"
"167" 5.67680996761122 0.369376066177837 "6^th"
"168" 5.68997242879628 0.359998512911433 "6^th"
"169" 5.70313488998134 0.350683694422636 "6^th"
"170" 5.71629735116641 0.341473238031662 "6^th"
"171" 5.72945981235147 0.33241738577764 "6^th"
"172" 5.74262227353654 0.323570315798804 "6^th"
"173" 5.7557847347216 0.314995315717277 "6^th"
"174" 5.76894719590666 0.30674810943805 "6^th"
"175" 5.78210965709173 0.298832333238938 "6^th"
"176" 5.79527211827679 0.291245771022817 "6^th"
"177" 5.80843457946186 0.2839615277098 "6^th"
"178" 5.82159704064692 0.276929289768579 "6^th"
"179" 5.83475950183198 0.270080136550097 "6^th"
"180" 5.84792196301705 0.263334730645781 "6^th"
"181" 5.86108442420211 0.256614123248118 "6^th"
"182" 5.87424688538718 0.249851843130261 "6^th"
"183" 5.88740934657224 0.243005493480408 "6^th"
"184" 5.9005718077573 0.2360658528437 "6^th"
"185" 5.91373426894237 0.229062137151329 "6^th"
"186" 5.92689673012743 0.222074767864127 "6^th"
"187" 5.9400591913125 0.215205723304105 "6^th"
"188" 5.95322165249756 0.208558940238874 "6^th"
"189" 5.96638411368262 0.202227316338149 "6^th"
"190" 5.97954657486769 0.196277793964108 "6^th"
"191" 5.99270903605275 0.190740807044227 "6^th"
"192" 6.00587149723782 0.1856056995339 "6^th"
"193" 6.01903395842288 0.180822684863946 "6^th"
"194" 6.03219641960794 0.176310838673158 "6^th"
"195" 6.04535888079301 0.171970656603826 "6^th"
"196" 6.05852134197807 0.16769900366295 "6^th"
"197" 6.07168380316314 0.16340011455788 "6^th"
"198" 6.0848462643482 0.158999465023452 "6^th"
"199" 6.09800872553326 0.154474055184356 "6^th"
"200" 6.11117118671833 0.1498319611226 "6^th"
"201" 6.12433364790339 0.145109615424603 "6^th"
"202" 6.13749610908846 0.140365162091454 "6^th"
"203" 6.15065857027352 0.135670722824256 "6^th"
"204" 6.16382103145858 0.131104552512087 "6^th"
"205" 6.17698349264365 0.126743712680287 "6^th"
"206" 6.19014595382871 0.122657566693287 "6^th"
"207" 6.20330841501378 0.118902165090555 "6^th"
"208" 6.21647087619884 0.115515488155887 "6^th"
"209" 6.2296333373839 0.11252908207733 "6^th"
"210" 6.24279579856897 0.10993364523959 "6^th"
"211" 6.25595825975403 0.107663437847046 "6^th"
"212" 6.2691207209391 0.105652826420966 "6^th"
"213" 6.28228318212416 0.103819612132455 "6^th"
"214" 6.29544564330922 0.102073002922497 "6^th"
"215" 6.30860810449429 0.100323019800965 "6^th"
"216" 6.32177056567935 0.0984901567465995 "6^th"
"217" 6.33493302686442 0.0965139784696698 "6^th"
"218" 6.34809548804948 0.0943594205217755 "6^th"
