"x" "y" "position"
"1" 2.53556642072266 2.72263363732007e-05 "9^th"
"2" 2.55255832044378 3.11880474392919e-05 "9^th"
"3" 2.56955022016491 3.55954419990035e-05 "9^th"
"4" 2.58654211988604 4.05204174055932e-05 "9^th"
"5" 2.60353401960716 4.62939073660955e-05 "9^th"
"6" 2.62052591932829 5.27086654125274e-05 "9^th"
"7" 2.63751781904941 5.98048777094976e-05 "9^th"
"8" 2.65450971877054 6.7867622743188e-05 "9^th"
"9" 2.67150161849167 7.70764109504648e-05 "9^th"
"10" 2.68849351821279 8.72513297832625e-05 "9^th"
"11" 2.70548541793392 9.84478119242828e-05 "9^th"
"12" 2.72247731765505 0.00011136599342978 "9^th"
"13" 2.73946921737617 0.000125763029930207 "9^th"
"14" 2.7564611170973 0.000141587888389377 "9^th"
"15" 2.77345301681843 0.000159073568989877 "9^th"
"16" 2.79044491653955 0.000179190939871144 "9^th"
"17" 2.80743681626068 0.00020127310131112 "9^th"
"18" 2.8244287159818 0.000225426958915552 "9^th"
"19" 2.84142061570293 0.000252509452315604 "9^th"
"20" 2.85841251542406 0.000282952224282654 "9^th"
"21" 2.87540441514518 0.000316207398300803 "9^th"
"22" 2.89239631486631 0.000352415662523711 "9^th"
"23" 2.90938821458744 0.000393561739855682 "9^th"
"24" 2.92638011430856 0.000438812753263638 "9^th"
"25" 2.94337201402969 0.000488018952556897 "9^th"
"26" 2.96036391375082 0.000541834224752256 "9^th"
"27" 2.97735581347194 0.000602718982068887 "9^th"
"28" 2.99434771319307 0.000668825403274113 "9^th"
"29" 3.01133961291419 0.00074039763065381 "9^th"
"30" 3.02833151263532 0.000819672112242131 "9^th"
"31" 3.04532341235645 0.000907504255509593 "9^th"
"32" 3.06231531207757 0.00100245258487455 "9^th"
"33" 3.0793072117987 0.00110482224791274 "9^th"
"34" 3.09629911151983 0.00121949926926349 "9^th"
"35" 3.11329101124095 0.0013440767668683 "9^th"
"36" 3.13028291096208 0.00147817642623509 "9^th"
"37" 3.14727481068321 0.00162338502202481 "9^th"
"38" 3.16426671040433 0.00178507490426579 "9^th"
"39" 3.18125861012546 0.00195880105051121 "9^th"
"40" 3.19825050984658 0.00214502913927281 "9^th"
"41" 3.21524240956771 0.00234879389057084 "9^th"
"42" 3.23223430928884 0.00257139419484682 "9^th"
