"x" "y" "position"
"1" 0.217416989924221 2.78585416518321e-06 "1^st"
"2" 0.234838061288481 4.7700358060764e-06 "1^st"
"3" 0.252259132652742 7.87102334480287e-06 "1^st"
"4" 0.269680204017002 1.25245492149453e-05 "1^st"
"5" 0.287101275381262 1.92306502108862e-05 "1^st"
"6" 0.304522346745522 2.85102247292695e-05 "1^st"
"7" 0.321943418109782 4.08355069907914e-05 "1^st"
"8" 0.339364489474043 5.65366959738146e-05 "1^st"
"9" 0.356785560838303 7.56934204756431e-05 "1^st"
"10" 0.374206632202563 9.80268770112593e-05 "1^st"
"11" 0.391627703566823 0.000122847932163331 "1^st"
"12" 0.409048774931083 0.000148751356995734 "1^st"
"13" 0.426469846295344 0.00017386662594366 "1^st"
"14" 0.443890917659604 0.000196262320079476 "1^st"
"15" 0.461311989023864 0.000214040416880848 "1^st"
"16" 0.478733060388124 0.00022559296904984 "1^st"
"17" 0.496154131752385 0.000229832329084872 "1^st"
"18" 0.513575203116645 0.000226351897632101 "1^st"
"19" 0.530996274480905 0.000215486982194656 "1^st"
"20" 0.548417345845165 0.000198264254543575 "1^st"
"21" 0.565838417209426 0.000176249489496813 "1^st"
"22" 0.583259488573686 0.00015132247517205 "1^st"
"23" 0.600680559937946 0.000125421208336352 "1^st"
"24" 0.618101631302206 0.000100388071938706 "1^st"
"25" 0.635522702666466 7.77625419222983e-05 "1^st"
"26" 0.652943774030727 5.82681405686981e-05 "1^st"
"27" 0.670364845394987 4.22229830290582e-05 "1^st"
"28" 0.687785916759247 2.95767507589389e-05 "1^st"
"29" 0.705206988123507 2.00177895580976e-05 "1^st"
"30" 0.722628059487767 1.30826059569342e-05 "1^st"
"31" 0.740049130852028 8.25128699338883e-06 "1^st"
"32" 0.757470202216288 5.01960426672279e-06 "1^st"
"33" 0.774891273580548 2.94519182545149e-06 "1^st"
"34" 0.792312344944808 1.67035445136202e-06 "1^st"
"35" 0.809733416309069 9.27427262745716e-07 "1^st"
"36" 0.827154487673329 5.34308608645987e-07 "1^st"
"37" 0.844575559037589 3.99034570899146e-07 "1^st"
"38" 0.861996630401849 5.21451849050381e-07 "1^st"
"39" 0.879417701766109 1.03836472906725e-06 "1^st"
"40" 0.89683877313037 2.34201790736027e-06 "1^st"
"41" 0.91425984449463 5.28781829055505e-06 "1^st"
"42" 0.93168091585889 1.16016688134768e-05 "1^st"
"43" 0.94910198722315 2.4587528221363e-05 "1^st"
"44" 0.96652305858741 5.02853814015361e-05 "1^st"
"45" 0.983944129951671 9.92578910593115e-05 "1^st"
"46" 1.00136520131593 0.000189184400012929 "1^st"
"47" 1.01878627268019 0.000348390150273681 "1^st"
"48" 1.03620734404445 0.000620310362185169 "1^st"
"49" 1.05362841540871 0.00106865730705797 "1^st"
"50" 1.07104948677297 0.00180267402602994 "1^st"
"51" 1.08847055813723 0.00296308265480064 "1^st"
"52" 1.10589162950149 0.00469622870095084 "1^st"
"53" 1.12331270086575 0.00718003264236521 "1^st"
"54" 1.14073377223001 0.0105946136592433 "1^st"
"55" 1.15815484359427 0.0150953763443839 "1^st"
"56" 1.17557591495853 0.0207787929801914 "1^st"
"57" 1.19299698632279 0.0276451766279101 "1^st"
"58" 1.21041805768705 0.0355649602069652 "1^st"
"59" 1.22783912905131 0.0442563427975943 "1^st"
"60" 1.24526020041557 0.0532820916289039 "1^st"
