"x" "y" "position"
"1" 1.64563371976519 0.000914675905185364 "1^st"
"2" 1.64961419291534 0.00117907596158913 "1^st"
"3" 1.65359466606549 0.0015064149092405 "1^st"
"4" 1.65757513921564 0.00190742215955662 "1^st"
"5" 1.66155561236579 0.00239413518793268 "1^st"
"6" 1.66553608551594 0.00297960615088527 "1^st"
"7" 1.66951655866609 0.00367784928050132 "1^st"
"8" 1.67349703181624 0.00452413390893483 "1^st"
"9" 1.67747750496639 0.00553560238102755 "1^st"
"10" 1.68145797811654 0.00671645464255371 "1^st"
"11" 1.68543845126669 0.00808281592467564 "1^st"
"12" 1.68941892441684 0.00965024185271301 "1^st"
"13" 1.69339939756699 0.0114333747770097 "1^st"
"14" 1.69737987071714 0.0134568879217914 "1^st"
"15" 1.70136034386729 0.0157675532285508 "1^st"
"16" 1.70534081701744 0.0183291535663681 "1^st"
"17" 1.70932129016759 0.0211434032796574 "1^st"
"18" 1.71330176331774 0.0242078983847181 "1^st"
"19" 1.71728223646789 0.0275157806142937 "1^st"
"20" 1.72126270961804 0.0310554246106697 "1^st"
"21" 1.72524318276819 0.0348427519542222 "1^st"
"22" 1.72922365591834 0.0388125118953211 "1^st"
"23" 1.73320412906849 0.0429223182318051 "1^st"
"24" 1.73718460221864 0.0471338455057674 "1^st"
"25" 1.74116507536879 0.0514046224205887 "1^st"
"26" 1.74514554851894 0.0556885883564289 "1^st"
"27" 1.74912602166909 0.0599260904817538 "1^st"
"28" 1.75310649481924 0.0640412041297375 "1^st"
"29" 1.75708696796939 0.0679894281272279 "1^st"
"30" 1.76106744111954 0.0717238201589897 "1^st"
"31" 1.76504791426969 0.0752017585879507 "1^st"
"32" 1.76902838741984 0.0783861863957833 "1^st"
"33" 1.77300886056999 0.0812434487662577 "1^st"
"34" 1.77698933372014 0.0836785615269253 "1^st"
"35" 1.78096980687029 0.0857643456366218 "1^st"
"36" 1.78495028002044 0.0875159164887027 "1^st"
"37" 1.78893075317059 0.0889618739240977 "1^st"
"38" 1.79291122632074 0.0901447362205964 "1^st"
"39" 1.79689169947089 0.0911212977734357 "1^st"
"40" 1.80087217262104 0.0919640043406489 "1^st"
"41" 1.80485264577119 0.0928145991115692 "1^st"
"42" 1.80883311892134 0.0937990364856715 "1^st"
"43" 1.81281359207149 0.0950465630845504 "1^st"
"44" 1.81679406522164 0.0966980021713483 "1^st"
"45" 1.82077453837179 0.0989048903337355 "1^st"
"46" 1.82475501152194 0.101887201736959 "1^st"
"47" 1.82873548467209 0.105983804989645 "1^st"
"48" 1.83271595782224 0.111256972307098 "1^st"
"49" 1.83669643097239 0.117894504786268 "1^st"
"50" 1.84067690412254 0.12608711017952 "1^st"
"51" 1.84465737727269 0.136027496028609 "1^st"
"52" 1.84863785042284 0.147909481621892 "1^st"
"53" 1.85261832357299 0.162416535294561 "1^st"
"54" 1.85659879672314 0.1794220881432 "1^st"
"55" 1.86057926987329 0.199054613242603 "1^st"
"56" 1.86455974302344 0.221496979168146 "1^st"
"57" 1.86854021617359 0.24692701765683 "1^st"
"58" 1.87252068932374 0.275516673089973 "1^st"
"59" 1.87650116247389 0.307831116786088 "1^st"
"60" 1.88048163562404 0.344094956852061 "1^st"
"61" 1.88446210877419 0.384055917435149 "1^st"
"62" 1.88844258192434 0.427832796068939 "1^st"
"63" 1.89242305507449 0.475528914949866 "1^st"
"64" 1.89640352822464 0.527230522826342 "1^st"
"65" 1.90038400137479 0.58310702187666 "1^st"
"66" 1.90436447452494 0.643941345507049 "1^st"
"67" 1.90834494767509 0.708897208953873 "1^st"
"68" 1.91232542082524 0.7779382187886 "1^st"
"69" 1.91630589397539 0.850998802223223 "1^st"
"70" 1.92028636712554 0.927983291231015 "1^st"
"71" 1.92426684027569 1.00876512523396 "1^st"
"72" 1.92824731342584 1.09373201783516 "1^st"
"73" 1.93222778657599 1.18222870305591 "1^st"
"74" 1.93620825972614 1.27376824726812 "1^st"
"75" 1.94018873287629 1.3680638571515 "1^st"
"76" 1.94416920602644 1.46480252265702 "1^st"
"77" 1.94814967917659 1.5636469177112 "1^st"
"78" 1.95213015232674 1.66432947496397 "1^st"
"79" 1.95611062547689 1.76640182730196 "1^st"
"80" 1.96009109862704 1.86919569765454 "1^st"
"81" 1.96407157177719 1.97229436895455 "1^st"
"82" 1.96805204492734 2.07527591899972 "1^st"
"83" 1.97203251807749 2.17771537950237 "1^st"
"84" 1.97601299122764 2.27918680864927 "1^st"
"85" 1.97999346437779 2.37882233646874 "1^st"
"86" 1.98397393752794 2.47638273487747 "1^st"
"87" 1.98795441067809 2.57147637186283 "1^st"
"88" 1.99193488382824 2.66369991251792 "1^st"
"89" 1.99591535697839 2.75265658622728 "1^st"
"90" 1.99989583012854 2.83795640619161 "1^st"
"91" 2.00387630327869 2.9186307818993 "1^st"
"92" 2.00785677642884 2.99426488655867 "1^st"
"93" 2.01183724957899 3.06491227133868 "1^st"
"94" 2.01581772272914 3.13022620107756 "1^st"
"95" 2.01979819587929 3.18987210691562 "1^st"
"96" 2.02377866902944 3.24352948689117 "1^st"
"97" 2.02775914217959 3.29063025726377 "1^st"
"98" 2.03173961532975 3.32981636589866 "1^st"
"99" 2.0357200884799 3.36205008958741 "1^st"
"100" 2.03970056163005 3.38714068923274 "1^st"
"101" 2.0436810347802 3.40493602011157 "1^st"
"102" 2.04766150793035 3.41532602340987 "1^st"
"103" 2.0516419810805 3.41824612910866 "1^st"
"104" 2.05562245423065 3.41235990939529 "1^st"
"105" 2.0596029273808 3.39875108452094 "1^st"
"106" 2.06358340053095 3.37794712009046 "1^st"
"107" 2.0675638736811 3.35016956073167 "1^st"
"108" 2.07154434683125 3.31569581749079 "1^st"
"109" 2.0755248199814 3.27485763563052 "1^st"
"110" 2.07950529313155 3.22755295574132 "1^st"
"111" 2.0834857662817 3.17418305172032 "1^st"
"112" 2.08746623943185 3.11607806656717 "1^st"
"113" 2.091446712582 3.05378340133189 "1^st"
"114" 2.09542718573215 2.98786420683671 "1^st"
"115" 2.0994076588823 2.91889909218743 "1^st"
"116" 2.10338813203245 2.84746872629491 "1^st"
"117" 2.1073686051826 2.77394720505243 "1^st"
"118" 2.11134907833275 2.69944019679366 "1^st"
"119" 2.1153295514829 2.62447135274247 "1^st"
"120" 2.11931002463305 2.54953082770668 "1^st"
"121" 2.1232904977832 2.47507107301629 "1^st"
"122" 2.12727097093335 2.40150291020143 "1^st"
"123" 2.1312514440835 2.32943069087215 "1^st"
"124" 2.13523191723365 2.25917522603818 "1^st"
"125" 2.1392123903838 2.19082537287852 "1^st"
"126" 2.14319286353395 2.12453039008583 "1^st"
"127" 2.1471733366841 2.06038980060641 "1^st"
"128" 2.15115380983425 1.99845513751419 "1^st"
"129" 2.1551342829844 1.93884832046961 "1^st"
"130" 2.15911475613455 1.8817477462584 "1^st"
"131" 2.1630952292847 1.82665635274472 "1^st"
"132" 2.16707570243485 1.77343607212247 "1^st"
"133" 2.171056175585 1.72192973626639 "1^st"
"134" 2.17503664873515 1.67196589544397 "1^st"
"135" 2.1790171218853 1.62336366676432 "1^st"
"136" 2.18299759503545 1.57611385033732 "1^st"
"137" 2.1869780681856 1.52980162563337 "1^st"
"138" 2.19095854133575 1.4842349430795 "1^st"
"139" 2.1949390144859 1.43928035301211 "1^st"
"140" 2.19891948763605 1.39482770865882 "1^st"
"141" 2.2028999607862 1.35079282419131 "1^st"
"142" 2.20688043393635 1.30715741690938 "1^st"
"143" 2.2108609070865 1.26391872242242 "1^st"
"144" 2.21484138023665 1.22107832289285 "1^st"
"145" 2.2188218533868 1.17871157661629 "1^st"
"146" 2.22280232653695 1.13692147440239 "1^st"
"147" 2.2267827996871 1.09583631685354 "1^st"
"148" 2.23076327283725 1.05562649270012 "1^st"
"149" 2.2347437459874 1.01673211906705 "1^st"
"150" 2.23872421913755 0.979165375272007 "1^st"
"151" 2.2427046922877 0.943118347704343 "1^st"
"152" 2.24668516543785 0.908777529368035 "1^st"
"153" 2.250665638588 0.876319215607975 "1^st"
"154" 2.25464611173815 0.845904965758734 "1^st"
"155" 2.2586265848883 0.818043894327771 "1^st"
"156" 2.26260705803845 0.792675304446268 "1^st"
"157" 2.2665875311886 0.769687756606428 "1^st"
"158" 2.27056800433875 0.749088004470419 "1^st"
"159" 2.2745484774889 0.730844911701912 "1^st"
"160" 2.27852895063905 0.714888979017403 "1^st"
"161" 2.2825094237892 0.701247573236294 "1^st"
"162" 2.28648989693935 0.68986806937499 "1^st"
"163" 2.2904703700895 0.680188675384602 "1^st"
"164" 2.29445084323965 0.671966367056563 "1^st"
"165" 2.2984313163898 0.664938184788233 "1^st"
"166" 2.30241178953995 0.658825855784877 "1^st"
"167" 2.3063922626901 0.653340561108465 "1^st"
"168" 2.31037273584025 0.648165060735254 "1^st"
"169" 2.3143532089904 0.642877884119429 "1^st"
"170" 2.31833368214055 0.637213363964439 "1^st"
"171" 2.3223141552907 0.630933130493851 "1^st"
"172" 2.32629462844085 0.623824738330898 "1^st"
"173" 2.330275101591 0.615704851713933 "1^st"
"174" 2.33425557474115 0.606265252234309 "1^st"
"175" 2.3382360478913 0.595388278944738 "1^st"
"176" 2.34221652104145 0.583164706421561 "1^st"
"177" 2.3461969941916 0.569593932841961 "1^st"
"178" 2.35017746734175 0.554708125386392 "1^st"
"179" 2.3541579404919 0.538570147120284 "1^st"
"180" 2.35813841364205 0.521238773499789 "1^st"
"181" 2.3621188867922 0.502719986091381 "1^st"
"182" 2.36609935994235 0.483395341188299 "1^st"
"183" 2.3700798330925 0.463429945446476 "1^st"
"184" 2.37406030624265 0.44299483689959 "1^st"
"185" 2.3780407793928 0.422263919737244 "1^st"
"186" 2.38202125254295 0.401411011756767 "1^st"
"187" 2.3860017256931 0.380656712227649 "1^st"
"188" 2.38998219884325 0.360206960875146 "1^st"
"189" 2.3939626719934 0.340199896107337 "1^st"
"190" 2.39794314514355 0.320767020686314 "1^st"
"191" 2.4019236182937 0.302028445610044 "1^st"
"192" 2.40590409144385 0.2840929190345 "1^st"
"193" 2.409884564594 0.267143572243892 "1^st"
"194" 2.41386503774415 0.251355983544471 "1^st"
"195" 2.4178455108943 0.236667153084562 "1^st"
"196" 2.42182598404445 0.223138266147252 "1^st"
"197" 2.4258064571946 0.210824717950441 "1^st"
"198" 2.42978693034475 0.199776752974563 "1^st"
"199" 2.4337674034949 0.190040043922464 "1^st"
"200" 2.43774787664505 0.18197126187015 "1^st"
"201" 2.4417283497952 0.175314700786495 "1^st"
"202" 2.44570882294535 0.170091696977386 "1^st"
"203" 2.4496892960955 0.166322643134381 "1^st"
"204" 2.45366976924565 0.164020495677884 "1^st"
"205" 2.4576502423958 0.163189660092724 "1^st"
"206" 2.46163071554595 0.164018548112911 "1^st"
"207" 2.4656111886961 0.166406305425106 "1^st"
"208" 2.46959166184625 0.170168758144058 "1^st"
"209" 2.4735721349964 0.175239907513176 "1^st"
"210" 2.47755260814655 0.181536721417362 "1^st"
"211" 2.4815330812967 0.18895880464181 "1^st"
"212" 2.48551355444685 0.1974268535821 "1^st"
"213" 2.489494027597 0.206854522137018 "1^st"
"214" 2.49347450074715 0.216892214905439 "1^st"
"215" 2.4974549738973 0.227359164523053 "1^st"
"216" 2.50143544704745 0.238065786126842 "1^st"
"217" 2.5054159201976 0.248816217099117 "1^st"
"218" 2.50939639334775 0.259410963703998 "1^st"
"219" 2.5133768664979 0.269528553467149 "1^st"
"220" 2.51735733964805 0.27897287927484 "1^st"
"221" 2.5213378127982 0.287588203746224 "1^st"
"222" 2.52531828594835 0.295219094048975 "1^st"
"223" 2.5292987590985 0.301729084247155 "1^st"
"224" 2.53327923224865 0.307002825262094 "1^st"
"225" 2.5372597053988 0.31080920677218 "1^st"
"226" 2.54124017854895 0.31303327067179 "1^st"
"227" 2.5452206516991 0.313838788851947 "1^st"
"228" 2.54920112484925 0.313242755196479 "1^st"
"229" 2.55318159799941 0.31128596392232 "1^st"
"230" 2.55716207114956 0.308031417113052 "1^st"
"231" 2.56114254429971 0.303550840797084 "1^st"
"232" 2.56512301744986 0.297762791948606 "1^st"
"233" 2.56910349060001 0.291058750655158 "1^st"
"234" 2.57308396375016 0.283571730115999 "1^st"
"235" 2.57706443690031 0.275436650380094 "1^st"
"236" 2.58104491005046 0.266787637956027 "1^st"
"237" 2.58502538320061 0.257755414322926 "1^st"
"238" 2.58900585635076 0.248449927100729 "1^st"
"239" 2.59298632950091 0.239038651216149 "1^st"
"240" 2.59696680265106 0.229628037870619 "1^st"
"241" 2.60094727580121 0.220292229765289 "1^st"
"242" 2.60492774895136 0.211091392978631 "1^st"
"243" 2.60890822210151 0.202071829509797 "1^st"
"244" 2.61288869525166 0.19328084932691 "1^st"
"245" 2.61686916840181 0.184762284760322 "1^st"
"246" 2.62084964155196 0.176477783678649 "1^st"
"247" 2.62483011470211 0.168417927284653 "1^st"
"248" 2.62881058785226 0.160568243140676 "1^st"
"249" 2.63279106100241 0.15291076476543 "1^st"
"250" 2.63677153415256 0.145425581750971 "1^st"
