"x" "y" "position"
"1" 2.63481321336791 0.00305807869632219 "1^st"
"2" 2.63883288531962 0.00346454567451084 "1^st"
"3" 2.64285255727133 0.00391642594724271 "1^st"
"4" 2.64687222922304 0.00441154473181216 "1^st"
"5" 2.65089190117475 0.00495676681666872 "1^st"
"6" 2.65491157312645 0.00557994293354076 "1^st"
"7" 2.65893124507816 0.00626023165458823 "1^st"
"8" 2.66295091702987 0.00700019333694519 "1^st"
"9" 2.66697058898158 0.00782429178122529 "1^st"
"10" 2.67099026093329 0.00874109951987377 "1^st"
"11" 2.675009932885 0.00973444226106804 "1^st"
"12" 2.67902960483671 0.0108072825353447 "1^st"
"13" 2.68304927678842 0.0120120535122932 "1^st"
"14" 2.68706894874013 0.0133196617732146 "1^st"
"15" 2.69108862069183 0.0147260824590984 "1^st"
"16" 2.69510829264354 0.0162490599625438 "1^st"
"17" 2.69912796459525 0.0179371779297809 "1^st"
"18" 2.70314763654696 0.0197445786800155 "1^st"
"19" 2.70716730849867 0.0216746495275219 "1^st"
"20" 2.71118698045038 0.0237780712853368 "1^st"
"21" 2.71520665240209 0.0260551790093219 "1^st"
"22" 2.7192263243538 0.0284751201158412 "1^st"
"23" 2.7232459963055 0.0310410827154314 "1^st"
"24" 2.72726566825721 0.0338459786795491 "1^st"
"25" 2.73128534020892 0.0368192781459972 "1^st"
"26" 2.73530501216063 0.0399558920806258 "1^st"
"27" 2.73932468411234 0.043286897141688 "1^st"
"28" 2.74334435606405 0.0468663454501953 "1^st"
"29" 2.74736402801576 0.050621645885665 "1^st"
"30" 2.75138369996747 0.0545541821476335 "1^st"
"31" 2.75540337191918 0.0587343215958777 "1^st"
"32" 2.75942304387088 0.0631367249472062 "1^st"
"33" 2.76344271582259 0.0677200206405742 "1^st"
"34" 2.7674623877743 0.0724841104204728 "1^st"
"35" 2.77148205972601 0.077533111740025 "1^st"
"36" 2.77550173167772 0.0827593374213376 "1^st"
"37" 2.77952140362943 0.0881579171985101 "1^st"
"38" 2.78354107558114 0.0937590751138954 "1^st"
"39" 2.78756074753285 0.0995859595912067 "1^st"
"40" 2.79158041948455 0.105564896351996 "1^st"
"41" 2.79560009143626 0.111691304740462 "1^st"
"42" 2.79961976338797 0.118011681259088 "1^st"
"43" 2.80363943533968 0.124477519419492 "1^st"
"44" 2.80765910729139 0.13105518220566 "1^st"
"45" 2.8116787792431 0.137739747787821 "1^st"
"46" 2.81569845119481 0.144559227861353 "1^st"
"47" 2.81971812314652 0.151442741316656 "1^st"
"48" 2.82373779509822 0.158381144487503 "1^st"
"49" 2.82775746704993 0.165369222113884 "1^st"
"50" 2.83177713900164 0.172378153387727 "1^st"
"51" 2.83579681095335 0.179382190329168 "1^st"
"52" 2.83981648290506 0.186370834857311 "1^st"
"53" 2.84383615485677 0.193303741732938 "1^st"
"54" 2.84785582680848 0.200159797364849 "1^st"
"55" 2.85187549876019 0.206933881867658 "1^st"
"56" 2.8558951707119 0.213607842346516 "1^st"
"57" 2.8599148426636 0.220091440128704 "1^st"
"58" 2.86393451461531 0.226426226388426 "1^st"
"59" 2.86795418656702 0.232601713935371 "1^st"
"60" 2.87197385851873 0.238552229504778 "1^st"
"61" 2.87599353047044 0.244232936949998 "1^st"
"62" 2.88001320242215 0.249694751722889 "1^st"
"63" 2.88403287437386 0.25492885312197 "1^st"
"64" 2.88805254632557 0.259797438726914 "1^st"
"65" 2.89207221827727 0.264369832225612 "1^st"
"66" 2.89609189022898 0.268670379150056 "1^st"
"67" 2.90011156218069 0.272665884236234 "1^st"
"68" 2.9041312341324 0.276221139899539 "1^st"
"69" 2.90815090608411 0.279478491115135 "1^st"
"70" 2.91217057803582 0.282435996896892 "1^st"
"71" 2.91619024998753 0.284997922887146 "1^st"
"72" 2.92020992193924 0.287166367567393 "1^st"
"73" 2.92422959389095 0.289034993670106 "1^st"
"74" 2.92824926584265 0.290605760529311 "1^st"
"75" 2.93226893779436 0.291734787892523 "1^st"
"76" 2.93628860974607 0.292561698022504 "1^st"
"77" 2.94030828169778 0.293118041912096 "1^st"
"78" 2.94432795364949 0.293378504421485 "1^st"
"79" 2.9483476256012 0.293280112347607 "1^st"
"80" 2.95236729755291 0.292958946734987 "1^st"
"81" 2.95638696950462 0.292424734096616 "1^st"
"82" 2.96040664145632 0.291629869117068 "1^st"
"83" 2.96442631340803 0.29062503379065 "1^st"
"84" 2.96844598535974 0.289473902603269 "1^st"
"85" 2.97246565731145 0.288188342550577 "1^st"
"86" 2.97648532926316 0.286739925879648 "1^st"
"87" 2.98050500121487 0.285215424845387 "1^st"
"88" 2.98452467316658 0.283632833567868 "1^st"
"89" 2.98854434511829 0.282003602781238 "1^st"
"90" 2.99256401706999 0.28036261319547 "1^st"
"91" 2.9965836890217 0.278739299761914 "1^st"
"92" 3.00060336097341 0.277145420657692 "1^st"
"93" 3.00462303292512 0.27562316936314 "1^st"
"94" 3.00864270487683 0.274198033812731 "1^st"
"95" 3.01266237682854 0.272867029878897 "1^st"
"96" 3.01668204878025 0.271639658791682 "1^st"
"97" 3.02070172073196 0.270610385418463 "1^st"
"98" 3.02472139268367 0.269725113432721 "1^st"
"99" 3.02874106463537 0.268987242995945 "1^st"
"100" 3.03276073658708 0.268435754179958 "1^st"
"101" 3.03678040853879 0.268116114593781 "1^st"
"102" 3.0408000804905 0.267965077105919 "1^st"
"103" 3.04481975244221 0.267983690016898 "1^st"
"104" 3.04883942439392 0.268242551133263 "1^st"
"105" 3.05285909634563 0.268699370547145 "1^st"
"106" 3.05687876829734 0.269317051412899 "1^st"
"107" 3.06089844024905 0.270095320004082 "1^st"
"108" 3.06491811220075 0.271102995191864 "1^st"
"109" 3.06893778415246 0.272238919539522 "1^st"
"110" 3.07295745610417 0.273495187616938 "1^st"
"111" 3.07697712805588 0.27488431703858 "1^st"
"112" 3.08099680000759 0.276388840872132 "1^st"
"113" 3.0850164719593 0.27795739975914 "1^st"
"114" 3.08903614391101 0.279579352989366 "1^st"
"115" 3.09305581586272 0.281244055884967 "1^st"
"116" 3.09707548781442 0.282908229875639 "1^st"
"117" 3.10109515976613 0.284554911170948 "1^st"
"118" 3.10511483171784 0.286168453386875 "1^st"
"119" 3.10913450366955 0.287684875171655 "1^st"
"120" 3.11315417562126 0.289109498626554 "1^st"
"121" 3.11717384757297 0.2904305056788 "1^st"
"122" 3.12119351952468 0.291594657820729 "1^st"
"123" 3.12521319147639 0.292555879826816 "1^st"
"124" 3.12923286342809 0.293346232896874 "1^st"
"125" 3.1332525353798 0.293955793969355 "1^st"
"126" 3.13727220733151 0.294266552582775 "1^st"
"127" 3.14129187928322 0.294328873521369 "1^st"
"128" 3.14531155123493 0.294161493067861 "1^st"
"129" 3.14933122318664 0.293734752552664 "1^st"
"130" 3.15335089513835 0.292929643405121 "1^st"
"131" 3.15737056709006 0.291867986333202 "1^st"
"132" 3.16139023904177 0.290548252975684 "1^st"
"133" 3.16540991099347 0.288888980433114 "1^st"
"134" 3.16942958294518 0.286894265815862 "1^st"
"135" 3.17344925489689 0.284646872460997 "1^st"
"136" 3.1774689268486 0.282150142622299 "1^st"
"137" 3.18148859880031 0.279291818794219 "1^st"
"138" 3.18550827075202 0.276194181790829 "1^st"
"139" 3.18952794270373 0.272887357303194 "1^st"
"140" 3.19354761465544 0.269358135186862 "1^st"
"141" 3.19756728660714 0.265578089036317 "1^st"
"142" 3.20158695855885 0.261657034868844 "1^st"
"143" 3.20560663051056 0.257609003339937 "1^st"
"144" 3.20962630246227 0.253427276076344 "1^st"
"145" 3.21364597441398 0.24917189297677 "1^st"
"146" 3.21766564636569 0.244888259863201 "1^st"
"147" 3.2216853183174 0.240594425866873 "1^st"
"148" 3.22570499026911 0.236357170072003 "1^st"
"149" 3.22972466222082 0.232213240693984 "1^st"
"150" 3.23374433417252 0.228182630921868 "1^st"
"151" 3.23776400612423 0.224319480288837 "1^st"
"152" 3.24178367807594 0.220747823354131 "1^st"
"153" 3.24580335002765 0.217428097065571 "1^st"
"154" 3.24982302197936 0.214384205879981 "1^st"
"155" 3.25384269393107 0.211785321252911 "1^st"
"156" 3.25786236588278 0.20966127193307 "1^st"
"157" 3.26188203783449 0.207962811611151 "1^st"
"158" 3.26590170978619 0.206714924801348 "1^st"
"159" 3.2699213817379 0.206284026778659 "1^st"
"160" 3.27394105368961 0.20643969493435 "1^st"
"161" 3.27796072564132 0.207198547615816 "1^st"
"162" 3.28198039759303 0.208724926970028 "1^st"
"163" 3.28600006954474 0.21124147990227 "1^st"
"164" 3.29001974149645 0.214509453419902 "1^st"
"165" 3.29403941344816 0.218552273689906 "1^st"
"166" 3.29805908539987 0.223756095768236 "1^st"
"167" 3.30207875735157 0.230008851134462 "1^st"
"168" 3.30609842930328 0.237170591611509 "1^st"
"169" 3.31011810125499 0.245281214307029 "1^st"
"170" 3.3141377732067 0.254947312595269 "1^st"
"171" 3.31815744515841 0.265636928533813 "1^st"
"172" 3.32217711711012 0.277365733636029 "1^st"
"173" 3.32619678906183 0.290407214149677 "1^st"
"174" 3.33021646101354 0.304956758524452 "1^st"
"175" 3.33423613296524 0.320625606923488 "1^st"
"176" 3.33825580491695 0.337423563806983 "1^st"
"177" 3.34227547686866 0.355881729989015 "1^st"
"178" 3.34629514882037 0.375684552788999 "1^st"
"179" 3.35031482077208 0.396650234657533 "1^st"
"180" 3.35433449272379 0.418845191485468 "1^st"
"181" 3.3583541646755 0.442843321114253 "1^st"
"182" 3.36237383662721 0.467991289030008 "1^st"
"183" 3.36639350857891 0.494280895719893 "1^st"
"184" 3.37041318053062 0.522000798412404 "1^st"
"185" 3.37443285248233 0.551185395122547 "1^st"
"186" 3.37845252443404 0.581433792685106 "1^st"
"187" 3.38247219638575 0.612728064143335 "1^st"
"188" 3.38649186833746 0.645505259727411 "1^st"
"189" 3.39051154028917 0.679334925035858 "1^st"
"190" 3.39453121224088 0.714063329153818 "1^st"
"191" 3.39855088419259 0.749733165651321 "1^st"
"192" 3.40257055614429 0.786586005327253 "1^st"
"193" 3.406590228096 0.824134472816112 "1^st"
"194" 3.41060990004771 0.862339395060719 "1^st"
"195" 3.41462957199942 0.901308171936102 "1^st"
"196" 3.41864924395113 0.94089620162271 "1^st"
"197" 3.42266891590284 0.980878124638101 "1^st"
"198" 3.42668858785455 1.02120728677373 "1^st"
"199" 3.43070825980626 1.06189264600868 "1^st"
"200" 3.43472793175796 1.10269306266819 "1^st"
"201" 3.43874760370967 1.14353540046248 "1^st"
"202" 3.44276727566138 1.18434744222954 "1^st"
"203" 3.44678694761309 1.22491950747008 "1^st"
"204" 3.4508066195648 1.26521055287018 "1^st"
"205" 3.45482629151651 1.30516721312442 "1^st"
"206" 3.45884596346822 1.34454242594075 "1^st"
"207" 3.46286563541993 1.38319866476647 "1^st"
"208" 3.46688530737164 1.42120153427836 "1^st"
"209" 3.47090497932334 1.45850017147657 "1^st"
"210" 3.47492465127505 1.49451992226895 "1^st"
"211" 3.47894432322676 1.5295486847319 "1^st"
"212" 3.48296399517847 1.56358666520102 "1^st"
"213" 3.48698366713018 1.59640245366934 "1^st"
"214" 3.49100333908189 1.62754994552357 "1^st"
"215" 3.4950230110336 1.65746646677317 "1^st"
"216" 3.49904268298531 1.68611853117296 "1^st"
"217" 3.50306235493701 1.712945727622 "1^st"
"218" 3.50708202688872 1.73805464042248 "1^st"
"219" 3.51110169884043 1.7617327982999 "1^st"
"220" 3.51512137079214 1.78395817500537 "1^st"
"221" 3.51914104274385 1.80380506116204 "1^st"
"222" 3.52316071469556 1.82209859137287 "1^st"
"223" 3.52718038664727 1.83885745265014 "1^st"
"224" 3.53120005859898 1.85376628232212 "1^st"
"225" 3.53521973055068 1.86648746528361 "1^st"
"226" 3.53923940250239 1.87766212770386 "1^st"
"227" 3.5432590744541 1.88729491306851 "1^st"
"228" 3.54727874640581 1.89477166795241 "1^st"
"229" 3.55129841835752 1.90045512255363 "1^st"
"230" 3.55531809030923 1.90466133866934 "1^st"
"231" 3.55933776226094 1.90737912424073 "1^st"
"232" 3.56335743421265 1.9078488444954 "1^st"
"233" 3.56737710616436 1.90695690034204 "1^st"
"234" 3.57139677811606 1.90472705651401 "1^st"
"235" 3.57541645006777 1.90089506557843 "1^st"
"236" 3.57943612201948 1.89536715640246 "1^st"
"237" 3.58345579397119 1.88865936313146 "1^st"
"238" 3.5874754659229 1.88079975660042 "1^st"
"239" 3.59149513787461 1.87136270772287 "1^st"
"240" 3.59551480982632 1.86074758502251 "1^st"
"241" 3.59953448177803 1.84915920426518 "1^st"
"242" 3.60355415372974 1.83658090870392 "1^st"
"243" 3.60757382568144 1.82266131915558 "1^st"
"244" 3.61159349763315 1.80794901358779 "1^st"
"245" 3.61561316958486 1.79247282306387 "1^st"
"246" 3.61963284153657 1.77608929909993 "1^st"
"247" 3.62365251348828 1.75884246978226 "1^st"
"248" 3.62767218543999 1.74100071087132 "1^st"
"249" 3.6316918573917 1.72259034448286 "1^st"
"250" 3.63571152934341 1.70342123771624 "1^st"
"251" 3.63973120129511 1.68374535058221 "1^st"
"252" 3.64375087324682 1.66364883302173 "1^st"
"253" 3.64777054519853 1.64312443915097 "1^st"
"254" 3.65179021715024 1.62208598694995 "1^st"
"255" 3.65580988910195 1.60075479022161 "1^st"
"256" 3.65982956105366 1.57914960846073 "1^st"
"257" 3.66384923300537 1.55722989490825 "1^st"
"258" 3.66786890495708 1.53505249310029 "1^st"
"259" 3.67188857690878 1.51270560456972 "1^st"
"260" 3.67590824886049 1.49020487867217 "1^st"
"261" 3.6799279208122 1.46752264860781 "1^st"
"262" 3.68394759276391 1.44474827627322 "1^st"
"263" 3.68796726471562 1.42190507083359 "1^st"
"264" 3.69198693666733 1.39900346112221 "1^st"
"265" 3.69600660861904 1.3760702234755 "1^st"
"266" 3.70002628057075 1.35314080331634 "1^st"
"267" 3.70404595252246 1.33022605791095 "1^st"
"268" 3.70806562447416 1.30735754072225 "1^st"
"269" 3.71208529642587 1.2845653452175 "1^st"
"270" 3.71610496837758 1.26184943360914 "1^st"
"271" 3.72012464032929 1.23921930820761 "1^st"
"272" 3.724144312281 1.21675642951913 "1^st"
"273" 3.72816398423271 1.19443017308962 "1^st"
"274" 3.73218365618442 1.17224285730842 "1^st"
"275" 3.73620332813613 1.15023012534708 "1^st"
"276" 3.74022300008783 1.12846346680465 "1^st"
"277" 3.74424267203954 1.10688233862023 "1^st"
"278" 3.74826234399125 1.08549365751198 "1^st"
"279" 3.75228201594296 1.06438750697792 "1^st"
"280" 3.75630168789467 1.04355394971964 "1^st"
"281" 3.76032135984638 1.02295035279542 "1^st"
"282" 3.76434103179809 1.00258221055732 "1^st"
"283" 3.7683607037498 0.98260745165364 "1^st"
"284" 3.77238037570151 0.962895587629604 "1^st"
"285" 3.77640004765321 0.943445435473645 "1^st"
"286" 3.78041971960492 0.924314334370248 "1^st"
"287" 3.78443939155663 0.905569059051808 "1^st"
"288" 3.78845906350834 0.887100801505572 "1^st"
"289" 3.79247873546005 0.868910908372211 "1^st"
"290" 3.79649840741176 0.851116200681206 "1^st"
"291" 3.80051807936347 0.833657215842688 "1^st"
"292" 3.80453775131518 0.816477565002947 "1^st"
"293" 3.80855742326688 0.799581247355714 "1^st"
"294" 3.81257709521859 0.783121494810444 "1^st"
"295" 3.8165967671703 0.7669305245494 "1^st"
"296" 3.82061643912201 0.751005349612843 "1^st"
"297" 3.82463611107372 0.735401566127409 "1^st"
"298" 3.82865578302543 0.720144106408819 "1^st"
"299" 3.83267545497714 0.705130235194334 "1^st"
"300" 3.83669512692885 0.690355612256722 "1^st"
"301" 3.84071479888055 0.675912686814652 "1^st"
"302" 3.84473447083226 0.661721814017111 "1^st"
"303" 3.84875414278397 0.647740790736522 "1^st"
"304" 3.85277381473568 0.633974621026156 "1^st"
"305" 3.85679348668739 0.620505481205628 "1^st"
"306" 3.8608131586391 0.60721532949158 "1^st"
"307" 3.86483283059081 0.594099348451196 "1^st"
"308" 3.86885250254252 0.581193839704804 "1^st"
"309" 3.87287217449423 0.568495910614094 "1^st"
"310" 3.87689184644593 0.555945548052255 "1^st"
"311" 3.88091151839764 0.543539027228889 "1^st"
"312" 3.88493119034935 0.531334657728568 "1^st"
"313" 3.88895086230106 0.519276577781793 "1^st"
"314" 3.89297053425277 0.507346088040524 "1^st"
"315" 3.89699020620448 0.495552092104036 "1^st"
"316" 3.90100987815619 0.483945254268711 "1^st"
"317" 3.9050295501079 0.472461822456077 "1^st"
"318" 3.9090492220596 0.461102640904485 "1^st"
"319" 3.91306889401131 0.449907737882159 "1^st"
"320" 3.91708856596302 0.438884251457763 "1^st"
"321" 3.92110823791473 0.427997559123216 "1^st"
"322" 3.92512790986644 0.417250927000877 "1^st"
"323" 3.92914758181815 0.406730743946077 "1^st"
"324" 3.93316725376986 0.396386955933857 "1^st"
"325" 3.93718692572157 0.386211935012689 "1^st"
"326" 3.94120659767328 0.376234977630519 "1^st"
"327" 3.94522626962498 0.366543666327893 "1^st"
"328" 3.94924594157669 0.357060504940692 "1^st"
"329" 3.9532656135284 0.347792786511633 "1^st"
"330" 3.95728528548011 0.338831807377788 "1^st"
"331" 3.96130495743182 0.330186756626669 "1^st"
"332" 3.96532462938353 0.321803842674018 "1^st"
"333" 3.96934430133524 0.313690900920097 "1^st"
"334" 3.97336397328695 0.306026063743573 "1^st"
"335" 3.97738364523865 0.298686095532466 "1^st"
"336" 3.98140331719036 0.291662200200835 "1^st"
"337" 3.98542298914207 0.285016328735199 "1^st"
"338" 3.98944266109378 0.278866732790124 "1^st"
"339" 3.99346233304549 0.273072251491959 "1^st"
"340" 3.9974820049972 0.267638104786114 "1^st"
"341" 4.00150167694891 0.262711817994082 "1^st"
"342" 4.00552134890062 0.258253529156456 "1^st"
"343" 4.00954102085232 0.254178647688451 "1^st"
"344" 4.01356069280403 0.250489652407217 "1^st"
"345" 4.01758036475574 0.247418114069339 "1^st"
"346" 4.02160003670745 0.244742543248465 "1^st"
"347" 4.02561970865916 0.242453597862139 "1^st"
"348" 4.02963938061087 0.240623540286242 "1^st"
"349" 4.03365905256258 0.23932440756276 "1^st"
"350" 4.03767872451429 0.238391434243048 "1^st"
"351" 4.041698396466 0.237819096424285 "1^st"
"352" 4.0457180684177 0.237736814385259 "1^st"
"353" 4.04973774036941 0.238047636532413 "1^st"
"354" 4.05375741232112 0.23867276672566 "1^st"
"355" 4.05777708427283 0.239607557838501 "1^st"
"356" 4.06179675622454 0.240984919331015 "1^st"
"357" 4.06581642817625 0.242611309255997 "1^st"
"358" 4.06983610012796 0.24447411779784 "1^st"
"359" 4.07385577207967 0.246603090921449 "1^st"
"360" 4.07787544403137 0.24898265659992 "1^st"
"361" 4.08189511598308 0.251516502099395 "1^st"
"362" 4.08591478793479 0.254190294753929 "1^st"
"363" 4.0899344598865 0.257021311849697 "1^st"
"364" 4.09395413183821 0.259935045240547 "1^st"
"365" 4.09797380378992 0.262898983830161 "1^st"
"366" 4.10199347574163 0.265898101982886 "1^st"
"367" 4.10601314769334 0.268891583312425 "1^st"
"368" 4.11003281964505 0.271847409034718 "1^st"
"369" 4.11405249159675 0.274752087029608 "1^st"
"370" 4.11807216354846 0.277563591570486 "1^st"
"371" 4.12209183550017 0.280233722883756 "1^st"
"372" 4.12611150745188 0.282777206407841 "1^st"
"373" 4.13013117940359 0.285183090447059 "1^st"
"374" 4.1341508513553 0.287352217948666 "1^st"
"375" 4.13817052330701 0.289316318297539 "1^st"
"376" 4.14219019525872 0.291089235693212 "1^st"
"377" 4.14620986721043 0.292645013567572 "1^st"
"378" 4.15022953916213 0.293876606693578 "1^st"
"379" 4.15424921111384 0.29488672414907 "1^st"
"380" 4.15826888306555 0.295673254819769 "1^st"
"381" 4.16228855501726 0.296164919782237 "1^st"
"382" 4.16630822696897 0.296361093263651 "1^st"
"383" 4.17032789892068 0.296334424382452 "1^st"
"384" 4.17434757087239 0.296087254848459 "1^st"
"385" 4.17836724282409 0.295518828161378 "1^st"
"386" 4.1823869147758 0.294733812301203 "1^st"
"387" 4.18640658672751 0.293758860009076 "1^st"
"388" 4.19042625867922 0.292580806814485 "1^st"
"389" 4.19444593063093 0.291165296731616 "1^st"
