"x" "y" "position"
"1" 4.49080853291533 0.0228946444570046 "7^th"
"2" 4.49261233019338 0.0241764240634706 "7^th"
"3" 4.49441612747144 0.0255504406360145 "7^th"
"4" 4.49621992474949 0.0269526689861832 "7^th"
"5" 4.49802372202754 0.0284738559290172 "7^th"
"6" 4.49982751930559 0.0300152772186015 "7^th"
"7" 4.50163131658364 0.0316869243970159 "7^th"
"8" 4.50343511386169 0.0333912939486665 "7^th"
"9" 4.50523891113974 0.0352129331438476 "7^th"
"10" 4.50704270841779 0.0370939253332917 "7^th"
"11" 4.50884650569584 0.0390764323216881 "7^th"
"12" 4.5106503029739 0.0411484710915008 "7^th"
"13" 4.51245410025195 0.043303237580805 "7^th"
"14" 4.51425789753 0.0455814939119575 "7^th"
"15" 4.51606169480805 0.0479204241238984 "7^th"
"16" 4.5178654920861 0.0504208077182165 "7^th"
"17" 4.51966928936415 0.0529563115146094 "7^th"
"18" 4.5214730866422 0.0556954561286152 "7^th"
"19" 4.52327688392025 0.0584678343133369 "7^th"
"20" 4.52508068119831 0.0614356802607173 "7^th"
"21" 4.52688447847636 0.0644683188216816 "7^th"
"22" 4.52868827575441 0.0676728750429114 "7^th"
"23" 4.53049207303246 0.0709839823755416 "7^th"
"24" 4.53229587031051 0.074439533218753 "7^th"
"25" 4.53409966758856 0.078047937145873 "7^th"
"26" 4.53590346486661 0.081769176263644 "7^th"
"27" 4.53770726214466 0.0856942746997242 "7^th"
"28" 4.53951105942272 0.089696271479269 "7^th"
"29" 4.54131485670077 0.0939579739325285 "7^th"
"30" 4.54311865397882 0.0982647709629377 "7^th"
"31" 4.54492245125687 0.102874794097412 "7^th"
"32" 4.54672624853492 0.107543325938024 "7^th"
"33" 4.54853004581297 0.112481152381806 "7^th"
"34" 4.55033384309102 0.117532228760868 "7^th"
"35" 4.55213764036907 0.122813985575372 "7^th"
"36" 4.55394143764712 0.12826865695626 "7^th"
"37" 4.55574523492518 0.13391059548049 "7^th"
"38" 4.55754903220323 0.139790049949634 "7^th"
"39" 4.55935282948128 0.145808477837544 "7^th"
"40" 4.56115662675933 0.152133927438714 "7^th"
"41" 4.56296042403738 0.158545134671536 "7^th"
"42" 4.56476422131543 0.165337691205148 "7^th"
"43" 4.56656801859348 0.17219325113977 "7^th"
"44" 4.56837181587153 0.179438410526201 "7^th"
"45" 4.57017561314959 0.186786718011744 "7^th"
"46" 4.57197941042764 0.194472591514263 "7^th"
"47" 4.57378320770569 0.202333981981356 "7^th"
"48" 4.57558700498374 0.210475930890541 "7^th"
"49" 4.57739080226179 0.21887014409414 "7^th"
"50" 4.57919459953984 0.227483054887563 "7^th"
"51" 4.58099839681789 0.236429067241281 "7^th"
"52" 4.58280219409594 0.245527244171384 "7^th"
"53" 4.584605991374 0.255043092741122 "7^th"
"54" 4.58640978865205 0.264640145877488 "7^th"
"55" 4.5882135859301 0.274742744866266 "7^th"
"56" 4.59001738320815 0.284924149438379 "7^th"
"57" 4.5918211804862 0.295556424758964 "7^th"
"58" 4.59362497776425 0.306343456165572 "7^th"
"59" 4.5954287750423 0.317510095388105 "7^th"
"60" 4.59723257232035 0.328916315552532 "7^th"
"61" 4.59903636959841 0.340626959410218 "7^th"
"62" 4.60084016687646 0.35266414608788 "7^th"
"63" 4.60264396415451 0.364927132001823 "7^th"
"64" 4.60444776143256 0.377605075825144 "7^th"
"65" 4.60625155871061 0.390427310928933 "7^th"
"66" 4.60805535598866 0.403753611985033 "7^th"
"67" 4.60985915326671 0.417165211225177 "7^th"
"68" 4.61166295054476 0.431120311957644 "7^th"
"69" 4.61346674782282 0.445186230633356 "7^th"
"70" 4.61527054510087 0.45971145844469 "7^th"
"71" 4.61707434237892 0.474433453198644 "7^th"
"72" 4.61887813965697 0.489528741630491 "7^th"
"73" 4.62068193693502 0.504905712409164 "7^th"
"74" 4.62248573421307 0.520568951398078 "7^th"
"75" 4.62428953149112 0.536596758092943 "7^th"
"76" 4.62609332876917 0.552823682711276 "7^th"
"77" 4.62789712604723 0.569494971837709 "7^th"
"78" 4.62970092332528 0.58627905736257 "7^th"
"79" 4.63150472060333 0.603583100902846 "7^th"
"80" 4.63330851788138 0.620968698723917 "7^th"
"81" 4.63511231515943 0.638838013888821 "7^th"
"82" 4.63691611243748 0.656838069091448 "7^th"
"83" 4.63871990971553 0.675230481425811 "7^th"
"84" 4.64052370699358 0.693825922960799 "7^th"
"85" 4.64232750427163 0.712724985105467 "7^th"
"86" 4.64413130154969 0.731892943551376 "7^th"
"87" 4.64593509882774 0.751279557805675 "7^th"
"88" 4.64773889610579 0.770993283774633 "7^th"
"89" 4.64954269338384 0.790845658447521 "7^th"
"90" 4.65134649066189 0.811074464442322 "7^th"
"91" 4.65315028793994 0.831369701219898 "7^th"
"92" 4.65495408521799 0.852077311590557 "7^th"
"93" 4.65675788249604 0.872844326731638 "7^th"
"94" 4.6585616797741 0.893935935475844 "7^th"
"95" 4.66036547705215 0.915134859957162 "7^th"
"96" 4.6621692743302 0.936577753548981 "7^th"
"97" 4.66397307160825 0.958164781686465 "7^th"
"98" 4.6657768688863 0.979923559425667 "7^th"
"99" 4.66758066616435 1.0018510140109 "7^th"
"100" 4.6693844634424 1.02388763955129 "7^th"
"101" 4.67118826072045 1.0461040680691 "7^th"
"102" 4.6729920579985 1.06837793890294 "7^th"
"103" 4.67479585527656 1.090828241503 "7^th"
"104" 4.67659965255461 1.11330512003605 "7^th"
"105" 4.67840344983266 1.13592186630842 "7^th"
"106" 4.68020724711071 1.15855985104652 "7^th"
"107" 4.68201104438876 1.18127760733646 "7^th"
"108" 4.68381484166681 1.20401385106649 "7^th"
"109" 4.68561863894486 1.22678281125416 "7^th"
"110" 4.68742243622291 1.24955149168355 "7^th"
"111" 4.68922623350097 1.27231990530785 "7^th"
"112" 4.69103003077902 1.29505249429856 "7^th"
"113" 4.69283382805707 1.31776684475661 "7^th"
"114" 4.69463762533512 1.34039240773852 "7^th"
"115" 4.69644142261317 1.3629976073616 "7^th"
"116" 4.69824521989122 1.38544313160096 "7^th"
"117" 4.70004901716927 1.407857061157 "7^th"
"118" 4.70185281444732 1.43007348290948 "7^th"
"119" 4.70365661172538 1.45221503509473 "7^th"
"120" 4.70546040900343 1.4741498031886 "7^th"
"121" 4.70726420628148 1.49594260213161 "7^th"
"122" 4.70906800355953 1.5175366026089 "7^th"
"123" 4.71087180083758 1.53890349348684 "7^th"
"124" 4.71267559811563 1.56009723741586 "7^th"
"125" 4.71447939539368 1.5809607181658 "7^th"
"126" 4.71628319267173 1.60169461644503 "7^th"
"127" 4.71808698994978 1.62197728560499 "7^th"
"128" 4.71989078722784 1.64218048806786 "7^th"
"129" 4.72169458450589 1.66181694963243 "7^th"
"130" 4.72349838178394 1.68134485775172 "7^th"
"131" 4.72530217906199 1.70034496861611 "7^th"
"132" 4.72710597634004 1.71912221685161 "7^th"
"133" 4.72890977361809 1.73742887640357 "7^th"
"134" 4.73071357089614 1.7553817871367 "7^th"
"135" 4.73251736817419 1.7729392584338 "7^th"
"136" 4.73432116545225 1.789996319956 "7^th"
"137" 4.7361249627303 1.80675052723433 "7^th"
"138" 4.73792876000835 1.82284286831339 "7^th"
"139" 4.7397325572864 1.83874169140372 "7^th"
"140" 4.74153635456445 1.85380354852702 "7^th"
"141" 4.7433401518425 1.86872532977356 "7^th"
"142" 4.74514394912055 1.88276628551526 "7^th"
"143" 4.7469477463986 1.89658173646883 "7^th"
"144" 4.74875154367666 1.9096255357984 "7^th"
"145" 4.75055534095471 1.92227782656527 "7^th"
"146" 4.75235913823276 1.93428298241213 "7^th"
"147" 4.75416293551081 1.94571986073468 "7^th"
"148" 4.75596673278886 1.95664819609676 "7^th"
"149" 4.75777053006691 1.96682237574979 "7^th"
