"x" "y" "position"
"1" -1.47162978711141 0.000193718764040069 "10^th"
"2" -1.44827820784821 0.000296597457531607 "10^th"
"3" -1.42492662858501 0.00044384666956634 "10^th"
"4" -1.4015750493218 0.000649564009613169 "10^th"
"5" -1.3782234700586 0.000932578391011779 "10^th"
"6" -1.35487189079539 0.00132102194031798 "10^th"
"7" -1.33152031153219 0.0018270138113087 "10^th"
"8" -1.30816873226898 0.00246811158306317 "10^th"
"9" -1.28481715300578 0.00325810166352909 "10^th"
"10" -1.26146557374257 0.00420458680175527 "10^th"
"11" -1.23811399447937 0.00530655678611498 "10^th"
"12" -1.21476241521616 0.0065522171291432 "10^th"
"13" -1.19141083595296 0.007917376352439 "10^th"
"14" -1.16805925668976 0.00936469241051104 "10^th"
"15" -1.14470767742655 0.0108440506921531 "10^th"
"16" -1.12135609816335 0.0122845937233052 "10^th"
"17" -1.09800451890014 0.0136071681498038 "10^th"
"18" -1.07465293963694 0.0147431462974756 "10^th"
"19" -1.05130136037373 0.0156291412117797 "10^th"
"20" -1.02794978111053 0.0162136628284294 "10^th"
"21" -1.00459820184732 0.0164616917311468 "10^th"
"22" -0.981246622584119 0.016357864766112 "10^th"
"23" -0.957895043320914 0.0159079338579296 "10^th"
"24" -0.93454346405771 0.0151383316670114 "10^th"
"25" -0.911191884794505 0.0140938660830635 "10^th"
"26" -0.887840305531301 0.0128300470972584 "10^th"
"27" -0.864488726268096 0.0114182937219858 "10^th"
"28" -0.841137147004891 0.00994814255950281 "10^th"
"29" -0.817785567741687 0.0084841874417785 "10^th"
"30" -0.794433988478482 0.00708156038759502 "10^th"
"31" -0.771082409215278 0.00578346925693668 "10^th"
"32" -0.747730829952073 0.00462010313443809 "10^th"
"33" -0.724379250688869 0.00360878215803364 "10^th"
"34" -0.701027671425664 0.00275513565995411 "10^th"
"35" -0.67767609216246 0.00205503018980276 "10^th"
"36" -0.654324512899255 0.00149693776742768 "10^th"
"37" -0.63097293363605 0.00107340595004083 "10^th"
"38" -0.607621354372846 0.000755196568460194 "10^th"
"39" -0.584269775109641 0.000519738041426445 "10^th"
"40" -0.560918195846437 0.000349703097904015 "10^th"
"41" -0.537566616583232 0.000229913276157976 "10^th"
"42" -0.514215037320028 0.000147619006049398 "10^th"
"43" -0.490863458056823 9.25143771835264e-05 "10^th"
"44" -0.467511878793619 5.65659778070438e-05 "10^th"
"45" -0.444160299530414 3.37278690096529e-05 "10^th"
"46" -0.42080872026721 1.96036901909985e-05 "10^th"
"47" -0.397457141004005 1.12035482790302e-05 "10^th"
"48" -0.3741055617408 6.41029217182571e-06 "10^th"
"49" -0.350753982477596 3.57810231835998e-06 "10^th"
"50" -0.327402403214391 1.94710309005343e-06 "10^th"
"51" -0.304050823951187 1.03238003816657e-06 "10^th"
"52" -0.280699244687982 5.33088535730143e-07 "10^th"
"53" -0.257347665424778 2.67978514814063e-07 "10^th"
"54" -0.233996086161573 1.31100937268743e-07 "10^th"
"55" -0.210644506898368 6.24035034287721e-08 "10^th"
"56" -0.187292927635164 2.88951660474336e-08 "10^th"
"57" -0.163941348371959 1.30133695137792e-08 "10^th"
"58" -0.140589769108755 6.02699371264708e-09 "10^th"
"59" -0.11723818984555 2.75166298143308e-09 "10^th"
"60" -0.0938866105823457 1.21756863321324e-09 "10^th"
"61" -0.0705350313191411 5.2227482384493e-10 "10^th"
"62" -0.0471834520559367 2.17228978395873e-10 "10^th"
"63" -0.023831872792732 8.76300819615767e-11 "10^th"
"64" -0.000480293529527609 3.42929905166904e-11 "10^th"
"65" 0.022871285733677 1.30217411673127e-11 "10^th"
"66" 0.0462228649968817 4.79881118249091e-12 "10^th"
"67" 0.0695744442600861 1.71664187234376e-12 "10^th"
"68" 0.0929260235232907 6.1801735841154e-13 "10^th"
"69" 0.116277602786495 2.34264964893276e-13 "10^th"
"70" 0.1396291820497 8.5042144478882e-14 "10^th"
"71" 0.162980761312904 2.9672549813655e-14 "10^th"
"72" 0.186332340576109 9.9852143493077e-15 "10^th"
"73" 0.209683919839313 3.25058412055039e-15 "10^th"
"74" 0.233035499102518 1.03519920000259e-15 "10^th"
"75" 0.256387078365722 3.25576825319762e-16 "10^th"
"76" 0.279738657628927 7.66099934249367e-17 "10^th"
"77" 0.303090236892132 2.0479193145331e-17 "10^th"
"78" 0.326441816155336 3.12250225675825e-17 "10^th"
"79" 0.349793395418541 3.12250225675825e-17 "10^th"
"80" 0.373144974681745 5.33889196090082e-18 "10^th"
"81" 0.39649655394495 0 "10^th"
"82" 0.419848133208155 0 "10^th"
"83" 0.443199712471359 0 "10^th"
"84" 0.466551291734564 0 "10^th"
"85" 0.489902870997768 0 "10^th"
"86" 0.513254450260973 0 "10^th"
"87" 0.536606029524177 0 "10^th"
"88" 0.559957608787382 0 "10^th"
"89" 0.583309188050587 0 "10^th"
"90" 0.606660767313791 1.51880818960581e-18 "10^th"
"91" 0.630012346576995 1.79755813671556e-17 "10^th"
"92" 0.6533639258402 7.10738622168653e-18 "10^th"
"93" 0.676715505103405 0 "10^th"
"94" 0.700067084366609 0 "10^th"
"95" 0.723418663629813 4.84253954030942e-18 "10^th"
"96" 0.746770242893018 8.45834834891435e-18 "10^th"
"97" 0.770121822156223 0 "10^th"
"98" 0.793473401419427 0 "10^th"
"99" 0.816824980682632 0 "10^th"
"100" 0.840176559945836 0 "10^th"
"101" 0.863528139209041 0 "10^th"
"102" 0.886879718472246 0 "10^th"
"103" 0.91023129773545 0 "10^th"
"104" 0.933582876998654 0 "10^th"
"105" 0.956934456261859 0 "10^th"
"106" 0.980286035525064 0 "10^th"
"107" 1.00363761478827 0 "10^th"
"108" 1.02698919405147 1.10508435778635e-18 "10^th"
"109" 1.05034077331468 6.49542300748428e-18 "10^th"
"110" 1.07369235257788 2.18142564940666e-19 "10^th"
"111" 1.09704393184109 0 "10^th"
"112" 1.12039551110429 0 "10^th"
"113" 1.1437470903675 0 "10^th"
"114" 1.1670986696307 3.05572312013425e-18 "10^th"
"115" 1.1904502488939 2.64465740381879e-18 "10^th"
"116" 1.21380182815711 0 "10^th"
"117" 1.23715340742031 0 "10^th"
"118" 1.26050498668352 0 "10^th"
"119" 1.28385656594672 1.34090282671559e-18 "10^th"
"120" 1.30720814520993 1.19599850625084e-17 "10^th"
"121" 1.33055972447313 9.7474428805686e-19 "10^th"
"122" 1.35391130373634 0 "10^th"
"123" 1.37726288299954 0 "10^th"
"124" 1.40061446226275 0 "10^th"
"125" 1.42396604152595 1.68094949508923e-17 "10^th"
"126" 1.44731762078915 2.96881076370541e-17 "10^th"
"127" 1.47066920005236 2.11219805164724e-17 "10^th"
"128" 1.49402077931556 1.21748232565437e-17 "10^th"
"129" 1.51737235857877 2.22791578184569e-17 "10^th"
"130" 1.54072393784197 2.1030369719523e-17 "10^th"
"131" 1.56407551710518 2.41690099407949e-17 "10^th"
"132" 1.58742709636838 2.5796889412871e-17 "10^th"
"133" 1.61077867563159 1.25672783011039e-17 "10^th"
"134" 1.63413025489479 7.49366336137009e-18 "10^th"
"135" 1.657481834158 2.88069129121504e-18 "10^th"
"136" 1.6808334134212 0 "10^th"
"137" 1.7041849926844 4.1024635349475e-18 "10^th"
