"x" "y" "position"
"1" -1.63074216160958 2.256887090292e-06 "8^th"
"2" -1.60674856318555 3.16439343637836e-06 "8^th"
"3" -1.58275496476152 4.37032695309856e-06 "8^th"
"4" -1.55876136633749 5.94739349756733e-06 "8^th"
"5" -1.53476776791347 7.9778314725525e-06 "8^th"
"6" -1.51077416948944 1.05524184399452e-05 "8^th"
"7" -1.48678057106541 1.37687926208104e-05 "8^th"
"8" -1.46278697264139 1.7754383406622e-05 "8^th"
"9" -1.43879337421736 2.27201707531627e-05 "8^th"
"10" -1.41479977579333 2.86599970688701e-05 "8^th"
"11" -1.3908061773693 3.56478850573842e-05 "8^th"
"12" -1.36681257894528 4.37339879791312e-05 "8^th"
"13" -1.34281898052125 5.29375017611042e-05 "8^th"
"14" -1.31882538209722 6.32399076116487e-05 "8^th"
"15" -1.29483178367319 7.45788761405237e-05 "8^th"
"16" -1.27083818524917 8.68431717772436e-05 "8^th"
"17" -1.24684458682514 9.99310089341584e-05 "8^th"
"18" -1.22285098840111 0.000113462643611103 "8^th"
"19" -1.19885738997708 0.000127127195844191 "8^th"
"20" -1.17486379155306 0.000140588848855401 "8^th"
"21" -1.15087019312903 0.000153486180501509 "8^th"
"22" -1.126876594705 0.000165445585639086 "8^th"
"23" -1.10288299628097 0.000176096228420616 "8^th"
"24" -1.07888939785695 0.000185086031690261 "8^th"
"25" -1.05489579943292 0.000191878043548193 "8^th"
"26" -1.03090220100889 0.000196238330815441 "8^th"
"27" -1.00690860258487 0.000198151109999534 "8^th"
"28" -0.982915004160838 0.000197558208321522 "8^th"
"29" -0.958921405736811 0.000194486742682883 "8^th"
"30" -0.934927807312783 0.000189047078071058 "8^th"
"31" -0.910934208888756 0.000181427181739105 "8^th"
"32" -0.886940610464728 0.000171883629793182 "8^th"
"33" -0.862947012040701 0.00016067130502733 "8^th"
"34" -0.838953413616674 0.000148171009118204 "8^th"
"35" -0.814959815192646 0.00013493501147733 "8^th"
"36" -0.790966216768619 0.00012133297758576 "8^th"
"37" -0.766972618344592 0.000107711369480955 "8^th"
"38" -0.742979019920564 9.4382252234862e-05 "8^th"
"39" -0.718985421496537 8.16145924227233e-05 "8^th"
"40" -0.69499182307251 6.96281647933824e-05 "8^th"
"41" -0.670998224648482 5.85945846677754e-05 "8^th"
"42" -0.647004626224455 4.8797360761467e-05 "8^th"
"43" -0.623011027800427 4.01215835409502e-05 "8^th"
"44" -0.5990174293764 3.25597507156313e-05 "8^th"
"45" -0.575023830952373 2.60718912695466e-05 "8^th"
"46" -0.551030232528345 2.05926755225239e-05 "8^th"
"47" -0.527036634104318 1.60383345325108e-05 "8^th"
"48" -0.503043035680291 1.23131791323875e-05 "8^th"
"49" -0.479049437256263 9.31552693351653e-06 "8^th"
"50" -0.455055838832236 7.00114421659011e-06 "8^th"
"51" -0.431062240408209 5.20517325051833e-06 "8^th"
"52" -0.407068641984181 3.81615992814166e-06 "8^th"
"53" -0.383075043560154 2.75781742406416e-06 "8^th"
"54" -0.359081445136126 1.96373910419122e-06 "8^th"
"55" -0.335087846712099 1.37728844636512e-06 "8^th"
"56" -0.311094248288072 9.51142367569757e-07 "8^th"
"57" -0.287100649864044 6.46570895629333e-07 "8^th"
"58" -0.263107051440017 4.36919491161925e-07 "8^th"
"59" -0.23911345301599 2.9435731241211e-07 "8^th"
"60" -0.215119854591962 1.95243406113868e-07 "8^th"
"61" -0.191126256167935 1.27448638641224e-07 "8^th"
