"x" "y" "position"
"1" 0.076586894887575 0.000392472003242573 "1^st"
"2" 0.0856603787257769 0.000420377157479318 "1^st"
"3" 0.0947338625639789 0.000450155821512817 "1^st"
"4" 0.103807346402181 0.000482112609307262 "1^st"
"5" 0.112880830240383 0.000515096770423021 "1^st"
"6" 0.121954314078585 0.000551565723045884 "1^st"
"7" 0.131027797916787 0.000589242169601797 "1^st"
"8" 0.140101281754989 0.000629523650891361 "1^st"
"9" 0.149174765593191 0.000672419251708238 "1^st"
"10" 0.158248249431393 0.000716832232204675 "1^st"
"11" 0.167321733269594 0.000765504168547064 "1^st"
"12" 0.176395217107796 0.000815699309133492 "1^st"
"13" 0.185468700945998 0.000869444757788757 "1^st"
"14" 0.1945421847842 0.000926263073661017 "1^st"
"15" 0.203615668622402 0.000985252666046899 "1^st"
"16" 0.212689152460604 0.0010493563381867 "1^st"
"17" 0.221762636298806 0.00111535503191322 "1^st"
"18" 0.230836120137008 0.00118610023187048 "1^st"
"19" 0.23990960397521 0.00126038107629505 "1^st"
"20" 0.248983087813412 0.00133768354970775 "1^st"
"21" 0.258056571651614 0.00142102002180121 "1^st"
"22" 0.267130055489816 0.0015066825312575 "1^st"
"23" 0.276203539328018 0.00159857541931731 "1^st"
"24" 0.28527702316622 0.00169444744755716 "1^st"
"25" 0.294350507004422 0.00179442100697001 "1^st"
"26" 0.303423990842624 0.00190139146729043 "1^st"
"27" 0.312497474680826 0.0020111802422284 "1^st"
"28" 0.321570958519028 0.00212900630684816 "1^st"
"29" 0.33064444235723 0.00225120891416182 "1^st"
"30" 0.339717926195432 0.00237885535087243 "1^st"
"31" 0.348791410033633 0.00251447861456475 "1^st"
"32" 0.357864893871835 0.00265347500703135 "1^st"
"33" 0.366938377710037 0.00280267275944265 "1^st"
"34" 0.376011861548239 0.00295656959244711 "1^st"
"35" 0.385085345386441 0.00311754767229508 "1^st"
"36" 0.394158829224643 0.00328747179145843 "1^st"
"37" 0.403232313062845 0.00346138747144566 "1^st"
"38" 0.412305796901047 0.00364806065514224 "1^st"
"39" 0.421379280739249 0.00383965154932859 "1^st"
"40" 0.430452764577451 0.00404029054922118 "1^st"
"41" 0.439526248415653 0.00425080755822943 "1^st"
"42" 0.448599732253855 0.00446619273789832 "1^st"
"43" 0.457673216092057 0.00469693880354349 "1^st"
"44" 0.466746699930259 0.00493288198068209 "1^st"
"45" 0.475820183768461 0.0051802095413909 "1^st"
"46" 0.484893667606663 0.00543828761817922 "1^st"
"47" 0.493967151444865 0.00570286840866875 "1^st"
"48" 0.503040635283067 0.00598452383445012 "1^st"
"49" 0.512114119121269 0.00627218552072533 "1^st"
"50" 0.52118760295947 0.0065739899316454 "1^st"
"51" 0.530261086797672 0.00688734245428973 "1^st"
"52" 0.539334570635874 0.00720918404150489 "1^st"
"53" 0.548408054474076 0.00754983337565403 "1^st"
"54" 0.557481538312278 0.00789738676410954 "1^st"
"55" 0.56655502215048 0.0082623388454802 "1^st"
"56" 0.575628505988682 0.00863955394842617 "1^st"
"57" 0.584701989826884 0.00902766272855646 "1^st"
"58" 0.593775473665086 0.00943634945370638 "1^st"
"59" 0.602848957503288 0.00985294795555791 "1^st"
"60" 0.61192244134149 0.0102908104179581 "1^st"
"61" 0.620995925179692 0.0107415664078421 "1^st"
"62" 0.630069409017894 0.0112061346274578 "1^st"
"63" 0.639142892856096 0.0116931233155685 "1^st"
"64" 0.648216376694298 0.0121891729246808 "1^st"
"65" 0.6572898605325 0.0127111237997167 "1^st"
