"x" "y" "position"
"1" 3.33844252888425 0.000612132056537208 "9^th"
"2" 3.35202551680021 0.000652435371036888 "9^th"
"3" 3.36560850471617 0.000695679718630389 "9^th"
"4" 3.37919149263212 0.000740229722645513 "9^th"
"5" 3.39277448054808 0.000789156357542213 "9^th"
"6" 3.40635746846404 0.000839335154442591 "9^th"
"7" 3.41994045637999 0.000893551873846563 "9^th"
"8" 3.43352344429595 0.000950240406129314 "9^th"
"9" 3.44710643221191 0.00100993223325088 "9^th"
"10" 3.46068942012786 0.00107380949163976 "9^th"
"11" 3.47427240804382 0.00113944285415197 "9^th"
"12" 3.48785539595978 0.00121124026609264 "9^th"
"13" 3.50143838387573 0.00128477747675299 "9^th"
"14" 3.51502137179169 0.00136381544670433 "9^th"
"15" 3.52860435970765 0.00144634095137406 "9^th"
"16" 3.5421873476236 0.00153290566290459 "9^th"
"17" 3.55577033553956 0.0016252872154088 "9^th"
"18" 3.56935332345552 0.00171997232387422 "9^th"
"19" 3.58293631137147 0.00182313699971347 "9^th"
"20" 3.59651929928743 0.0019286620052361 "9^th"
"21" 3.61010228720339 0.00204150609514916 "9^th"
"22" 3.62368527511934 0.00215915442384404 "9^th"
"23" 3.6372682630353 0.00228210756609587 "9^th"
"24" 3.65085125095126 0.00241295706036891 "9^th"
"25" 3.66443423886721 0.00254675366077887 "9^th"
"26" 3.67801722678317 0.00269194626362693 "9^th"
"27" 3.69160021469913 0.00284026623915081 "9^th"
"28" 3.70518320261508 0.00299809997857092 "9^th"
"29" 3.71876619053104 0.00316239695355013 "9^th"
"30" 3.732349178447 0.00333349868221623 "9^th"
"31" 3.74593216636295 0.00351507341710435 "9^th"
"32" 3.75951515427891 0.0037003259029152 "9^th"
"33" 3.77309814219487 0.00390054491169067 "9^th"
"34" 3.78668113011082 0.00410481199060162 "9^th"
"35" 3.80026411802678 0.0043211636208422 "9^th"
"36" 3.81384710594274 0.0045460097875674 "9^th"
"37" 3.82743009385869 0.00477938389798893 "9^th"
"38" 3.84101308177465 0.00502633379439768 "9^th"
"39" 3.85459606969061 0.00527785592199124 "9^th"
"40" 3.86817905760656 0.00554840269956693 "9^th"
"41" 3.88176204552252 0.00582416516803386 "9^th"
"42" 3.89534503343848 0.00611493287391171 "9^th"
"43" 3.90892802135443 0.00641661167879433 "9^th"
"44" 3.92251100927039 0.00672873569610305 "9^th"
"45" 3.93609399718635 0.00705806575842294 "9^th"
"46" 3.9496769851023 0.00739311412370204 "9^th"
"47" 3.96325997301826 0.00775148701952788 "9^th"
"48" 3.97684296093422 0.0081165931486115 "9^th"
"49" 3.99042594885017 0.00849992020995619 "9^th"
"50" 4.00400893676613 0.0088969510164414 "9^th"
"51" 4.01759192468209 0.0093064904814639 "9^th"
"52" 4.03117491259804 0.0097373614201299 "9^th"
"53" 4.044757900514 0.010175226023458 "9^th"
"54" 4.05834088842996 0.0106410693305579 "9^th"
"55" 4.07192387634591 0.0111154030260934 "9^th"
"56" 4.08550686426187 0.0116113847925309 "9^th"
"57" 4.09908985217783 0.0121242040106164 "9^th"
"58" 4.11267284009378 0.0126516761939271 "9^th"
"59" 4.12625582800974 0.0132050308118643 "9^th"
"60" 4.1398388159257 0.0137667543598719 "9^th"
"61" 4.15342180384165 0.0143613312433735 "9^th"
"62" 4.16700479175761 0.0149663725509975 "9^th"
"63" 4.18058777967357 0.0155965910249685 "9^th"
"64" 4.19417076758953 0.0162470588936579 "9^th"
"65" 4.20775375550548 0.0169143252453944 "9^th"
"66" 4.22133674342144 0.0176123425291037 "9^th"
"67" 4.23491973133739 0.0183201636034045 "9^th"
"68" 4.24850271925335 0.0190657667390079 "9^th"
"69" 4.26208570716931 0.0198239841623274 "9^th"
"70" 4.27566869508526 0.0206108792496545 "9^th"
"71" 4.28925168300122 0.0214216229646789 "9^th"
"72" 4.30283467091718 0.0222512221395494 "9^th"
"73" 4.31641765883314 0.0231166130212161 "9^th"
"74" 4.33000064674909 0.0239932521045995 "9^th"
"75" 4.34358363466505 0.0249124640162455 "9^th"
"76" 4.357166622581 0.0258465557753381 "9^th"
"77" 4.37074961049696 0.0268126512211239 "9^th"
"78" 4.38433259841292 0.0278062633872539 "9^th"
"79" 4.39791558632887 0.0288206040596738 "9^th"
"80" 4.41149857424483 0.0298757689668677 "9^th"
"81" 4.42508156216079 0.0309435776124731 "9^th"
"82" 4.43866455007675 0.0320584008583422 "9^th"
"83" 4.4522475379927 0.0331904055005479 "9^th"
"84" 4.46583052590866 0.0343574093775674 "9^th"
"85" 4.47941351382461 0.035555521566288 "9^th"
"86" 4.49299650174057 0.0367759541290227 "9^th"
"87" 4.50657948965653 0.0380420207402124 "9^th"
"88" 4.52016247757248 0.0393220119393877 "9^th"
"89" 4.53374546548844 0.0406528853180616 "9^th"
"90" 4.5473284534044 0.0420031774847002 "9^th"
"91" 4.56091144132036 0.0433909713432592 "9^th"
"92" 4.57449442923631 0.0448132157567602 "9^th"
"93" 4.58807741715227 0.0462589946271098 "9^th"
"94" 4.60166040506823 0.0477547456030767 "9^th"
"95" 4.61524339298418 0.0492655144000169 "9^th"
"96" 4.62882638090014 0.0508302214806906 "9^th"
"97" 4.64240936881609 0.0524163983165487 "9^th"
"98" 4.65599235673205 0.0540419184517488 "9^th"
"99" 4.66957534464801 0.0557047795922187 "9^th"
"100" 4.68315833256397 0.0573919167834594 "9^th"
"101" 4.69674132047992 0.0591326059583255 "9^th"
"102" 4.71032430839588 0.0608891381096138 "9^th"
"103" 4.72390729631184 0.0627016037668383 "9^th"
"104" 4.73749028422779 0.0645372569327688 "9^th"
"105" 4.75107327214375 0.0664132615167153 "9^th"
"106" 4.76465626005971 0.0683288106849326 "9^th"
"107" 4.77823924797566 0.0702688129942955 "9^th"
"108" 4.79182223589162 0.0722648616345874 "9^th"
"109" 4.80540522380758 0.0742772218001607 "9^th"
"110" 4.81898821172353 0.0763461884047162 "9^th"
"111" 4.83257119963949 0.0784395535392923 "9^th"
"112" 4.84615418755545 0.0805732681906065 "9^th"
"113" 4.8597371754714 0.0827477744222191 "9^th"
"114" 4.87332016338736 0.0849462587074556 "9^th"
"115" 4.88690315130331 0.0872018287708306 "9^th"
"116" 4.90048613921927 0.0894737260932074 "9^th"
"117" 4.91406912713523 0.0918013108744053 "9^th"
"118" 4.92765211505119 0.0941537979739231 "9^th"
"119" 4.94123510296714 0.0965454465303792 "9^th"
"120" 4.9548180908831 0.0989778748422918 "9^th"
"121" 4.96840107879906 0.101433074591136 "9^th"
"122" 4.98198406671501 0.103944539066953 "9^th"
"123" 4.99556705463097 0.106471792423953 "9^th"
"124" 5.00915004254693 0.109051955608923 "9^th"
"125" 5.02273303046288 0.111656594175814 "9^th"
"126" 5.03631601837884 0.114297854153121 "9^th"
"127" 5.0498990062948 0.116978298137132 "9^th"
"128" 5.06348199421075 0.119679511706233 "9^th"
"129" 5.07706498212671 0.122433883713083 "9^th"
"130" 5.09064797004267 0.125202851613458 "9^th"
"131" 5.10423095795862 0.128019850089212 "9^th"
"132" 5.11781394587458 0.130859730223006 "9^th"
"133" 5.13139693379054 0.133732200884505 "9^th"
"134" 5.14497992170649 0.136640347838212 "9^th"
"135" 5.15856290962245 0.139566429891591 "9^th"
"136" 5.17214589753841 0.142539866206059 "9^th"
"137" 5.18572888545436 0.145525960742778 "9^th"
"138" 5.19931187337032 0.148552916433045 "9^th"
"139" 5.21289486128628 0.15159976276206 "9^th"
"140" 5.22647784920223 0.154673588596914 "9^th"
"141" 5.24006083711819 0.157777371070316 "9^th"
"142" 5.25364382503415 0.160895423152733 "9^th"
"143" 5.2672268129501 0.164051972094727 "9^th"
"144" 5.28080980086606 0.167218430091398 "9^th"
"145" 5.29439278878202 0.170416192880748 "9^th"
"146" 5.30797577669797 0.173629258554362 "9^th"
"147" 5.32155876461393 0.176862098276199 "9^th"
"148" 5.33514175252989 0.180116731373028 "9^th"
"149" 5.34872474044584 0.18338119059212 "9^th"
"150" 5.3623077283618 0.186671993373348 "9^th"
"151" 5.37589071627776 0.189969115479627 "9^th"
"152" 5.38947370419371 0.193285632311623 "9^th"
"153" 5.40305669210967 0.196611129856707 "9^th"
"154" 5.41663968002563 0.19994768598753 "9^th"
"155" 5.43022266794158 0.203295310164984 "9^th"
"156" 5.44380565585754 0.206647652370003 "9^th"
"157" 5.4573886437735 0.210010817272243 "9^th"
"158" 5.47097163168945 0.213375893719505 "9^th"
"159" 5.48455461960541 0.21674629618285 "9^th"
"160" 5.49813760752137 0.220117578891782 "9^th"
"161" 5.51172059543732 0.223489894750334 "9^th"
"162" 5.52530358335328 0.226860029218635 "9^th"
"163" 5.53888657126924 0.230229285692368 "9^th"
"164" 5.55246955918519 0.233590628138075 "9^th"
"165" 5.56605254710115 0.236948741075753 "9^th"
"166" 5.57963553501711 0.24029632818636 "9^th"
"167" 5.59321852293306 0.243634995483327 "9^th"
"168" 5.60680151084902 0.246963681981832 "9^th"
"169" 5.62038449876498 0.250274642644386 "9^th"
"170" 5.63396748668093 0.253578876500121 "9^th"
"171" 5.64755047459689 0.256853656716536 "9^th"
"172" 5.66113346251285 0.260119485667579 "9^th"
"173" 5.6747164504288 0.263357710644047 "9^th"
"174" 5.68829943834476 0.266575738658784 "9^th"
"175" 5.70188242626072 0.269772218959549 "9^th"
"176" 5.71546541417667 0.272933575021947 "9^th"
"177" 5.72904840209263 0.276082383565446 "9^th"
"178" 5.74263139000859 0.279178087520958 "9^th"
"179" 5.75621437792454 0.282258757409875 "9^th"
"180" 5.7697973658405 0.285294239001492 "9^th"
"181" 5.78338035375646 0.288297146300527 "9^th"
"182" 5.79696334167241 0.291266915494466 "9^th"
"183" 5.81054632958837 0.294182964940593 "9^th"
"184" 5.82412931750433 0.297080853062179 "9^th"
"185" 5.83771230542028 0.299901095962419 "9^th"
"186" 5.85129529333624 0.302700012143244 "9^th"
"187" 5.8648782812522 0.305436498187202 "9^th"
"188" 5.87846126916815 0.308127462377203 "9^th"
