"x" "y" "position"
"1" 1.83842992742131 0.00432098295805386 "4^th"
"2" 1.84448240867208 0.0062465041317391 "4^th"
"3" 1.85053488992285 0.00888325333605832 "4^th"
"4" 1.85658737117361 0.0125236216415812 "4^th"
"5" 1.86263985242438 0.0174791392858044 "4^th"
"6" 1.86869233367515 0.0239846090377087 "4^th"
"7" 1.87474481492592 0.0323715846141895 "4^th"
"8" 1.88079729617668 0.042995227284561 "4^th"
"9" 1.88684977742745 0.0562231466304405 "4^th"
"10" 1.89290225867822 0.0724213324460031 "4^th"
"11" 1.89895473992898 0.0919375612351402 "4^th"
"12" 1.90500722117975 0.11508283760395 "4^th"
"13" 1.91105970243052 0.142385960773278 "4^th"
"14" 1.91711218368128 0.174061100332342 "4^th"
"15" 1.92316466493205 0.20983432691859 "4^th"
"16" 1.92921714618282 0.249609528721504 "4^th"
"17" 1.93526962743359 0.293178012005454 "4^th"
"18" 1.94132210868435 0.340226409349124 "4^th"
"19" 1.94737458993512 0.390351831331551 "4^th"
"20" 1.95342707118589 0.443083762417698 "4^th"
"21" 1.95947955243665 0.497911871412059 "4^th"
"22" 1.96553203368742 0.554380979130456 "4^th"
"23" 1.97158451493819 0.611932010697949 "4^th"
"24" 1.97763699618896 0.670084021084886 "4^th"
"25" 1.98368947743972 0.728601454056763 "4^th"
"26" 1.98974195869049 0.787390205843261 "4^th"
"27" 1.99579443994126 0.846509107706687 "4^th"
"28" 2.00184692119202 0.906173190941911 "4^th"
"29" 2.00789940244279 0.966748621914964 "4^th"
"30" 2.01395188369356 1.02873940046794 "4^th"
"31" 2.02000436494432 1.0929329412478 "4^th"
"32" 2.02605684619509 1.16029204710227 "4^th"
"33" 2.03210932744586 1.23138874170329 "4^th"
"34" 2.03816180869663 1.30693470362223 "4^th"
"35" 2.04421428994739 1.38755549085914 "4^th"
"36" 2.05026677119816 1.47374224234601 "4^th"
"37" 2.05631925244893 1.5658060965087 "4^th"
"38" 2.06237173369969 1.66383772041666 "4^th"
"39" 2.06842421495046 1.76767443986613 "4^th"
"40" 2.07447669620123 1.87710622014313 "4^th"
"41" 2.08052917745199 1.99132668167138 "4^th"
"42" 2.08658165870276 2.10872393784965 "4^th"
"43" 2.09263413995353 2.22796535105038 "4^th"
"44" 2.0986866212043 2.3475795056974 "4^th"
"45" 2.10473910245506 2.46602515381232 "4^th"
"46" 2.11079158370583 2.5817631797756 "4^th"
"47" 2.1168440649566 2.69332656492252 "4^th"
"48" 2.12289654620736 2.79938329155814 "4^th"
"49" 2.12894902745813 2.89842511192948 "4^th"
"50" 2.1350015087089 2.98901703965857 "4^th"
"51" 2.14105398995966 3.07121065621389 "4^th"
"52" 2.14710647121043 3.14458966491944 "4^th"
"53" 2.1531589524612 3.20885262852191 "4^th"
"54" 2.15921143371197 3.26375102506023 "4^th"
"55" 2.16526391496273 3.30902711900808 "4^th"
"56" 2.1713163962135 3.34435790677631 "4^th"
"57" 2.17736887746427 3.36931106147232 "4^th"
"58" 2.18342135871503 3.38282405275008 "4^th"
"59" 2.1894738399658 3.38331935298862 "4^th"
"60" 2.19552632121657 3.37106264988062 "4^th"
"61" 2.20157880246733 3.34523082480177 "4^th"
"62" 2.2076312837181 3.30510116328506 "4^th"
"63" 2.21368376496887 3.25014109220347 "4^th"
"64" 2.21973624621964 3.1800930265072 "4^th"
"65" 2.2257887274704 3.09504770836434 "4^th"
"66" 2.23184120872117 2.99550003778595 "4^th"
"67" 2.23789368997194 2.88194968756928 "4^th"
"68" 2.2439461712227 2.75536050045369 "4^th"
"69" 2.24999865247347 2.61913440022747 "4^th"
"70" 2.25605113372424 2.47552147440955 "4^th"
"71" 2.262103614975 2.32694546683897 "4^th"
"72" 2.26815609622577 2.17589939342162 "4^th"
"73" 2.27420857747654 2.02484235641809 "4^th"
"74" 2.28026105872731 1.87610336501187 "4^th"
"75" 2.28631353997807 1.73179734342224 "4^th"
"76" 2.29236602122884 1.59400929720365 "4^th"
"77" 2.29841850247961 1.46507908154321 "4^th"
"78" 2.30447098373037 1.3452626375276 "4^th"
"79" 2.31052346498114 1.23519009761451 "4^th"
"80" 2.31657594623191 1.13520355544528 "4^th"
"81" 2.32262842748268 1.04540077268553 "4^th"
"82" 2.32868090873344 0.965681979570477 "4^th"
"83" 2.33473338998421 0.895796179329164 "4^th"
"84" 2.34078587123498 0.83538374556295 "4^th"
