"x" "y" "position"
"1" -5.03975371151853 0.000440376882643102 "10^th"
"2" -5.00323136355157 0.000477065562487607 "10^th"
"3" -4.96670901558461 0.000517082375756307 "10^th"
"4" -4.93018666761765 0.000560125102979076 "10^th"
"5" -4.89366431965069 0.000605183287683264 "10^th"
"6" -4.85714197168373 0.000655040865125395 "10^th"
"7" -4.82061962371677 0.000707653321240047 "10^th"
"8" -4.78409727574981 0.000763133898244698 "10^th"
"9" -4.74757492778285 0.00082420961773122 "10^th"
"10" -4.71105257981589 0.000888056974789489 "10^th"
"11" -4.67453023184892 0.000956334346188803 "10^th"
"12" -4.63800788388196 0.00103009488247105 "10^th"
"13" -4.601485535915 0.00110701986051997 "10^th"
"14" -4.56496318794804 0.00119035209701605 "10^th"
"15" -4.52844083998108 0.00127878197628679 "10^th"
"16" -4.49191849201412 0.00137079822704804 "10^th"
"17" -4.45539614404716 0.00147165894399605 "10^th"
"18" -4.4188737960802 0.0015769020911768 "10^th"
"19" -4.38235144811324 0.00168751528879964 "10^th"
"20" -4.34582910014628 0.00180723294741831 "10^th"
"21" -4.30930675217932 0.00193157168026849 "10^th"
"22" -4.27278440421236 0.00206376728610798 "10^th"
"23" -4.2362620562454 0.00220447551347383 "10^th"
"24" -4.19973970827844 0.0023503005309908 "10^th"
"25" -4.16321736031148 0.00250694590399594 "10^th"
"26" -4.12669501234452 0.00267109466538418 "10^th"
"27" -4.09017266437756 0.00284106168038467 "10^th"
"28" -4.0536503164106 0.00302488704574194 "10^th"
"29" -4.01712796844364 0.00321495193173253 "10^th"
"30" -3.98060562047668 0.00341375621479787 "10^th"
"31" -3.94408327250972 0.00362544884284011 "10^th"
"32" -3.90756092454276 0.00384387147997338 "10^th"
"33" -3.8710385765758 0.0040743710924758 "10^th"
"34" -3.83451622860883 0.00431629343754048 "10^th"
"35" -3.79799388064187 0.0045654116543965 "10^th"
"36" -3.76147153267491 0.00483028969238126 "10^th"
"37" -3.72494918470795 0.00510463247572255 "10^th"
"38" -3.68842683674099 0.00538761850769546 "10^th"
"39" -3.65190448877403 0.00568824462147331 "10^th"
"40" -3.61538214080707 0.00599693987783309 "10^th"
"41" -3.57885979284011 0.00631773311049035 "10^th"
"42" -3.54233744487315 0.00665401017651286 "10^th"
"43" -3.50581509690619 0.0069986376888187 "10^th"
"44" -3.46929274893923 0.00735892984263242 "10^th"
"45" -3.43277040097227 0.00773207367427829 "10^th"
"46" -3.39624805300531 0.00811376313842464 "10^th"
"47" -3.35972570503835 0.00851460470611195 "10^th"
"48" -3.32320335707139 0.00892529554375351 "10^th"
"49" -3.28668100910443 0.00934656625852782 "10^th"
"50" -3.25015866113747 0.00978628509084872 "10^th"
"51" -3.21363631317051 0.0102345702612511 "10^th"
"52" -3.17711396520355 0.0106964538402297 "10^th"
"53" -3.14059161723659 0.0111732998293181 "10^th"
"54" -3.10406926926963 0.011658502108528 "10^th"
"55" -3.06754692130267 0.0121598401245947 "10^th"
"56" -3.03102457333571 0.0126724754019485 "10^th"
"57" -2.99450222536874 0.0131931111873662 "10^th"
"58" -2.95797987740178 0.0137316529153753 "10^th"
"59" -2.92145752943482 0.0142778744302581 "10^th"
"60" -2.88493518146786 0.0148338088012362 "10^th"
"61" -2.8484128335009 0.015403904413994 "10^th"
"62" -2.81189048553394 0.0159805928807379 "10^th"
"63" -2.77536813756698 0.0165681322488734 "10^th"
"64" -2.73884578960002 0.0171655408761619 "10^th"
"65" -2.70232344163306 0.0177686318630767 "10^th"
"66" -2.6658010936661 0.0183825039348765 "10^th"
"67" -2.62927874569914 0.0190023777431892 "10^th"
"68" -2.59275639773218 0.0196270552645101 "10^th"
"69" -2.55623404976522 0.0202605687152338 "10^th"
"70" -2.51971170179826 0.0208971329526216 "10^th"
"71" -2.4831893538313 0.0215379605718745 "10^th"
"72" -2.44666700586434 0.0221829617688946 "10^th"
"73" -2.41014465789738 0.0228295680464825 "10^th"
"74" -2.37362230993042 0.0234783508660572 "10^th"
"75" -2.33709996196346 0.0241275316049377 "10^th"
"76" -2.3005776139965 0.0247767427708363 "10^th"
"77" -2.26405526602954 0.0254243157923188 "10^th"
"78" -2.22753291806258 0.0260696777769654 "10^th"
"79" -2.19101057009561 0.0267129564500971 "10^th"
"80" -2.15448822212865 0.027349802127011 "10^th"
"81" -2.11796587416169 0.0279828004990314 "10^th"
"82" -2.08144352619473 0.0286097309051967 "10^th"
"83" -2.04492117822777 0.0292271398192901 "10^th"
"84" -2.00839883026081 0.0298388540127862 "10^th"
"85" -1.97187648229385 0.0304387758221877 "10^th"
"86" -1.93535413432689 0.0310276622903463 "10^th"
"87" -1.89883178635993 0.0316089901821866 "10^th"
"88" -1.86230943839297 0.0321711245155215 "10^th"
"89" -1.82578709042601 0.0327224035528868 "10^th"
"90" -1.78926474245905 0.0332616512206771 "10^th"
"91" -1.75274239449209 0.0337780399072793 "10^th"
"92" -1.71622004652513 0.0342828500563191 "10^th"
"93" -1.67969769855817 0.0347686162766734 "10^th"
"94" -1.64317535059121 0.0352317902236925 "10^th"
"95" -1.60665300262425 0.0356817213349961 "10^th"
"96" -1.57013065465729 0.0361043392868795 "10^th"
"97" -1.53360830669033 0.0365064324536647 "10^th"
"98" -1.49708595872337 0.0368937508074972 "10^th"
"99" -1.46056361075641 0.0372445657369031 "10^th"
"100" -1.42404126278945 0.0375785737326325 "10^th"
"101" -1.38751891482248 0.0378906399577921 "10^th"
"102" -1.35099656685552 0.038168102584126 "10^th"
"103" -1.31447421888856 0.0384280805441299 "10^th"
"104" -1.2779518709216 0.0386578983410642 "10^th"
"105" -1.24142952295464 0.0388574715986208 "10^th"
"106" -1.20490717498768 0.0390387068838282 "10^th"
"107" -1.16838482702072 0.0391813640050133 "10^th"
"108" -1.13186247905376 0.03929946201137 "10^th"
"109" -1.0953401310868 0.0393972724707368 "10^th"
"110" -1.05881778311984 0.0394510590316583 "10^th"
"111" -1.02229543515288 0.0394855594642514 "10^th"
"112" -0.98577308718592 0.0394923665060057 "10^th"
