"x" "y" "position"
"1" 4.1555187632406 0.0326594721545697 "9^th"
"2" 4.15677218513042 0.0344915803578966 "9^th"
"3" 4.15802560702024 0.0364558314442267 "9^th"
"4" 4.15927902891005 0.0384605000094539 "9^th"
"5" 4.16053245079987 0.0406356287772885 "9^th"
"6" 4.16178587268969 0.042839754812425 "9^th"
"7" 4.1630392945795 0.0452305239996817 "9^th"
"8" 4.16429271646932 0.0476682011107985 "9^th"
"9" 4.16554613835914 0.0502739856959778 "9^th"
"10" 4.16679956024895 0.0529648703449872 "9^th"
"11" 4.16805298213877 0.0558013064691645 "9^th"
"12" 4.16930640402859 0.0587661379945435 "9^th"
"13" 4.1705598259184 0.0618496073775267 "9^th"
"14" 4.17181324780822 0.0651102049289461 "9^th"
"15" 4.17306666969804 0.068457830313709 "9^th"
"16" 4.17432009158785 0.0720370814669388 "9^th"
"17" 4.17557351347767 0.0756667170944659 "9^th"
"18" 4.17682693536749 0.0795885573358601 "9^th"
"19" 4.1780803572573 0.0835580918902961 "9^th"
"20" 4.17933377914712 0.0878081562984085 "9^th"
"21" 4.18058720103694 0.0921512265754159 "9^th"
"22" 4.18184062292675 0.0967410742316179 "9^th"
"23" 4.18309404481657 0.101483897771882 "9^th"
"24" 4.18434746670639 0.106434099474957 "9^th"
"25" 4.1856008885962 0.111603793108552 "9^th"
"26" 4.18685431048602 0.11693551431263 "9^th"
"27" 4.18810773237584 0.122560023693148 "9^th"
"28" 4.18936115426565 0.128294976520357 "9^th"
"29" 4.19061457615547 0.134402992438817 "9^th"
"30" 4.19186799804529 0.140575788208309 "9^th"
"31" 4.1931214199351 0.147184240877534 "9^th"
"32" 4.19437484182492 0.153876770114188 "9^th"
"33" 4.19562826371474 0.160956273655282 "9^th"
"34" 4.19688168560455 0.168198544899428 "9^th"
"35" 4.19813510749437 0.175772360038268 "9^th"
"36" 4.19938852938419 0.183594738471859 "9^th"
"37" 4.200641951274 0.191686311913839 "9^th"
"38" 4.20189537316382 0.200119371203085 "9^th"
"39" 4.20314879505364 0.208752237943875 "9^th"
"40" 4.20440221694345 0.21782659680801 "9^th"
"41" 4.20565563883327 0.227024273721828 "9^th"
"42" 4.20690906072309 0.236770417245756 "9^th"
"43" 4.2081624826129 0.246607182456878 "9^th"
"44" 4.20941590450272 0.25700437385918 "9^th"
"45" 4.21066932639254 0.267549965186363 "9^th"
"46" 4.21192274828235 0.278581215211986 "9^th"
"47" 4.21317617017217 0.289865024605434 "9^th"
"48" 4.21442959206199 0.301552542340932 "9^th"
"49" 4.2156830139518 0.313603114483416 "9^th"
"50" 4.21693643584162 0.325968432412526 "9^th"
"51" 4.21818985773143 0.338813222964917 "9^th"
"52" 4.21944327962125 0.351877042057878 "9^th"
"53" 4.22069670151107 0.365542163768817 "9^th"
"54" 4.22195012340089 0.379324191953332 "9^th"
"55" 4.2232035452907 0.393834149826839 "9^th"
"56" 4.22445696718052 0.408457595988248 "9^th"
"57" 4.22571038907034 0.423730351434828 "9^th"
"58" 4.22696381096015 0.439226010931052 "9^th"
"59" 4.22821723284997 0.455268441295042 "9^th"
"60" 4.22947065473979 0.471656010045656 "9^th"
"61" 4.2307240766296 0.488482129131335 "9^th"
"62" 4.23197749851942 0.50577874011253 "9^th"
"63" 4.23323092040924 0.523400688857069 "9^th"
"64" 4.23448434229905 0.541620618692932 "9^th"
"65" 4.23573776418887 0.56004848156349 "9^th"
"66" 4.23699118607869 0.579202856320601 "9^th"
"67" 4.2382446079685 0.598480177603379 "9^th"
"68" 4.23949802985832 0.618540980523562 "9^th"
"69" 4.24075145174814 0.638761559572438 "9^th"
"70" 4.24200487363795 0.65964436563451 "9^th"
"71" 4.24325829552777 0.680810917187399 "9^th"
"72" 4.24451171741759 0.702515772565286 "9^th"
"73" 4.2457651393074 0.724626896419161 "9^th"
"74" 4.24701856119722 0.747150902907724 "9^th"
"75" 4.24827198308704 0.770200818167491 "9^th"
"76" 4.24952540497685 0.793537971876384 "9^th"
"77" 4.25077882686667 0.817516265595723 "9^th"
"78" 4.25203224875649 0.841657304725088 "9^th"
"79" 4.2532856706463 0.866548698018617 "9^th"
"80" 4.25453909253612 0.891557798382954 "9^th"
"81" 4.25579251442594 0.9172650960731 "9^th"
"82" 4.25704593631575 0.943161144489464 "9^th"
"83" 4.25829935820557 0.969623642899578 "9^th"
"84" 4.25955278009538 0.996379323999748 "9^th"
"85" 4.2608062019852 1.02357344600805 "9^th"
"86" 4.26205962387502 1.05115596193663 "9^th"
"87" 4.26331304576484 1.07905430439842 "9^th"
"88" 4.26456646765465 1.10742525554136 "9^th"
"89" 4.26581988954447 1.13599652534661 "9^th"
"90" 4.26707331143429 1.16511182490086 "9^th"
"91" 4.2683267333241 1.19432313300073 "9^th"
"92" 4.26958015521392 1.2241306200433 "9^th"
"93" 4.27083357710374 1.25402402422185 "9^th"
"94" 4.27208699899355 1.28438688821884 "9^th"
"95" 4.27334042088337 1.31490503655735 "9^th"
"96" 4.27459384277319 1.34577620472036 "9^th"
"97" 4.275847264663 1.37685605528876 "9^th"
"98" 4.27710068655282 1.40818457018569 "9^th"
"99" 4.27835410844264 1.43975748372877 "9^th"
"100" 4.27960753033245 1.47148857685766 "9^th"
"101" 4.28086095222227 1.5034804544309 "9^th"
"102" 4.28211437411209 1.53555564576617 "9^th"
"103" 4.2833677960019 1.56788711230859 "9^th"
"104" 4.28462121789172 1.60025721278717 "9^th"
"105" 4.28587463978154 1.63283097067463 "9^th"
"106" 4.28712806167135 1.66543580123872 "9^th"
"107" 4.28838148356117 1.69815734059273 "9^th"
"108" 4.28963490545099 1.73090631319545 "9^th"
"109" 4.2908883273408 1.76370383328311 "9^th"
"110" 4.29214174923062 1.7965020512052 "9^th"
"111" 4.29339517112044 1.82930093465101 "9^th"
"112" 4.29464859301025 1.86204958058994 "9^th"
"113" 4.29590201490007 1.89477265031722 "9^th"
"114" 4.29715543678989 1.92736941820272 "9^th"
"115" 4.2984088586797 1.95993721883023 "9^th"
"116" 4.29966228056952 1.99227678745931 "9^th"
"117" 4.30091570245933 2.02457110740041 "9^th"
"118" 4.30216912434915 2.05658243615626 "9^th"
"119" 4.30342254623897 2.08848633339622 "9^th"
"120" 4.30467596812879 2.12009351290136 "9^th"
"121" 4.3059293900186 2.15149677630008 "9^th"
"122" 4.30718281190842 2.18261449731973 "9^th"
"123" 4.30843623379824 2.21340577654161 "9^th"
"124" 4.30968965568805 2.24394817856303 "9^th"
"125" 4.31094307757787 2.27401560776931 "9^th"
"126" 4.31219649946769 2.30389667605255 "9^th"
"127" 4.3134499213575 2.33312852102761 "9^th"
"128" 4.31470334324732 2.36224602441922 "9^th"
"129" 4.31595676513714 2.39054781992563 "9^th"
"130" 4.31721018702695 2.41869332913317 "9^th"
"131" 4.31846360891677 2.44607895937696 "9^th"
"132" 4.31971703080659 2.47314365097133 "9^th"
"133" 4.3209704526964 2.49953066009696 "9^th"
"134" 4.32222387458622 2.52540813677967 "9^th"
"135" 4.32347729647604 2.55071603072136 "9^th"
"136" 4.32473071836585 2.57530301247272 "9^th"
"137" 4.32598414025567 2.59945368916523 "9^th"
"138" 4.32723756214549 2.62265069951877 "9^th"
"139" 4.3284909840353 2.64556887467562 "9^th"
"140" 4.32974440592512 2.66728091646694 "9^th"
"141" 4.33099782781494 2.68879108506519 "9^th"
"142" 4.33225124970475 2.70903175688478 "9^th"
"143" 4.33350467159457 2.72894738213198 "9^th"
"144" 4.33475809348439 2.74775073514083 "9^th"
"145" 4.3360115153742 2.76598970518799 "9^th"
"146" 4.33726493726402 2.78329579162141 "9^th"
"147" 4.33851835915384 2.79978260012894 "9^th"
"148" 4.33977178104365 2.81553624921338 "9^th"
"149" 4.34102520293347 2.83020255722782 "9^th"
"150" 4.34227862482328 2.84435371321295 "9^th"
"151" 4.3435320467131 2.85713887112172 "9^th"
"152" 4.34478546860292 2.86964290723197 "9^th"
"153" 4.34603889049274 2.88049443219285 "9^th"
"154" 4.34729231238255 2.89108740172444 "9^th"
"155" 4.34854573427237 2.90018644277819 "9^th"
"156" 4.34979915616219 2.90879370691864 "9^th"
"157" 4.351052578052 2.9161470522538 "9^th"
"158" 4.35230599994182 2.92273658662817 "9^th"
"159" 4.35355942183164 2.92832390571484 "9^th"
"160" 4.35481284372145 2.93287307646897 "9^th"
"161" 4.35606626561127 2.93668060170128 "9^th"
"162" 4.35731968750109 2.93917640068725 "9^th"
"163" 4.3585731093909 2.94119705519676 "9^th"
"164" 4.35982653128072 2.94163627323484 "9^th"
"165" 4.36107995317054 2.94180623043171 "9^th"
"166" 4.36233337506035 2.94025909968806 "9^th"
"167" 4.36358679695017 2.93838242800739 "9^th"
"168" 4.36484021883999 2.9350680784715 "9^th"
"169" 4.3660936407298 2.93116452805257 "9^th"
"170" 4.36734706261962 2.92610320071508 "9^th"
"171" 4.36860048450944 2.92020242837184 "9^th"
"172" 4.36985390639925 2.91342114894048 "9^th"
"173" 4.37110732828907 2.90556260750381 "9^th"
"174" 4.37236075017889 2.8970950956304 "9^th"
"175" 4.3736141720687 2.88732786046756 "9^th"
"176" 4.37486759395852 2.8772144035728 "9^th"
"177" 4.37612101584834 2.86559693796791 "9^th"
"178" 4.37737443773815 2.85374314181002 "9^th"
"179" 4.37862785962797 2.84048409228176 "9^th"
"180" 4.37988128151779 2.82686502918655 "9^th"
"181" 4.3811347034076 2.81211853378478 "9^th"
"182" 4.38238812529742 2.79681311468181 "9^th"
"183" 4.38364154718723 2.78064380276195 "9^th"
"184" 4.38489496907705 2.763739111101 "9^th"
"185" 4.38614839096687 2.74621706176873 "9^th"
"186" 4.38740181285669 2.72780788142813 "9^th"
"187" 4.3886552347465 2.70900831436492 "9^th"
"188" 4.38990865663632 2.68919661394927 "9^th"
"189" 4.39116207852614 2.66919955652694 "9^th"
"190" 4.39241550041595 2.64809393441618 "9^th"
"191" 4.39366892230577 2.62683347760126 "9^th"
"192" 4.39492234419559 2.60469896218774 "9^th"
"193" 4.3961757660854 2.58228702958973 "9^th"
"194" 4.39742918797522 2.55922031755539 "9^th"
"195" 4.39868260986503 2.53577845712164 "9^th"
"196" 4.39993603175485 2.51187508764447 "9^th"
"197" 4.40118945364467 2.48752937338755 "9^th"
"198" 4.40244287553449 2.46288775838544 "9^th"
"199" 4.4036962974243 2.43776811919984 "9^th"
"200" 4.40494971931412 2.41248912006923 "9^th"
"201" 4.40620314120394 2.38672865568008 "9^th"
"202" 4.40745656309375 2.36089297844388 "9^th"
"203" 4.40870998498357 2.33464944280072 "9^th"
"204" 4.40996340687339 2.30834025873064 "9^th"
"205" 4.4112168287632 2.28177231096748 "9^th"
"206" 4.41247025065302 2.2551273505128 "9^th"
"207" 4.41372367254284 2.22834133257573 "9^th"
"208" 4.41497709443265 2.20149915568065 "9^th"
"209" 4.41623051632247 2.17460170016006 "9^th"
"210" 4.41748393821229 2.14770101127262 "9^th"
"211" 4.4187373601021 2.12079861738574 "9^th"
"212" 4.41999078199192 2.09397759168737 "9^th"
"213" 4.42124420388174 2.06717620871506 "9^th"
"214" 4.42249762577155 2.04057183314635 "9^th"
"215" 4.42375104766137 2.0140096241532 "9^th"
"216" 4.42500446955118 1.98772388545777 "9^th"
"217" 4.426257891441 1.96154429233493 "9^th"
"218" 4.42751131333082 1.93567009563027 "9^th"
"219" 4.42876473522064 1.91000488951566 "9^th"
"220" 4.43001815711045 1.88464202736604 "9^th"
"221" 4.43127157900027 1.85961971866642 "9^th"
"222" 4.43252500089009 1.83486551993531 "9^th"
"223" 4.4337784227799 1.81061079941788 "9^th"
"224" 4.43503184466972 1.78655978941045 "9^th"
"225" 4.43628526655954 1.76319299758502 "9^th"
"226" 4.43753868844935 1.73994707120732 "9^th"
"227" 4.43879211033917 1.71757320084912 "9^th"
"228" 4.44004553222898 1.6953566163255 "9^th"
"229" 4.4412989541188 1.67394954223869 "9^th"
"230" 4.44255237600862 1.65287069882522 "9^th"
"231" 4.44380579789844 1.63251067259746 "9^th"
"232" 4.44505921978825 1.61267205418676 "9^th"
"233" 4.44631264167807 1.59343508280881 "9^th"
"234" 4.44756606356789 1.57493286447865 "9^th"
"235" 4.4488194854577 1.55689047616903 "9^th"
"236" 4.45007290734752 1.5398141627142 "9^th"
"237" 4.45132632923734 1.52303319096709 "9^th"
"238" 4.45257975112715 1.50746528729547 "9^th"
"239" 4.45383317301697 1.49210077443962 "9^th"
"240" 4.45508659490678 1.47802338615376 "9^th"
"241" 4.4563400167966 1.46425849851081 "9^th"
"242" 4.45759343868642 1.45161296999479 "9^th"
"243" 4.45884686057624 1.43951292829627 "9^th"
"244" 4.46010028246605 1.42834551390794 "9^th"
"245" 4.46135370435587 1.41796765950735 "9^th"
"246" 4.46260712624569 1.40831910650001 "9^th"
"247" 4.4638605481355 1.39971270798872 "9^th"
"248" 4.46511397002532 1.3916181456649 "9^th"
"249" 4.46636739191513 1.38482423472541 "9^th"
"250" 4.46762081380495 1.37831308009777 "9^th"
"251" 4.46887423569477 1.37336431603019 "9^th"
"252" 4.47012765758459 1.36866007010282 "9^th"
"253" 4.4713810794744 1.36538075810906 "9^th"
"254" 4.47263450136422 1.36254958391259 "9^th"
"255" 4.47388792325404 1.36090695530471 "9^th"
"256" 4.47514134514385 1.35996179144929 "9^th"
"257" 4.47639476703367 1.35996179144929 "9^th"
"258" 4.47764818892349 1.36090695530471 "9^th"
"259" 4.4789016108133 1.36254958391259 "9^th"
"260" 4.48015503270312 1.36538075810906 "9^th"
"261" 4.48140845459293 1.36866007010282 "9^th"
"262" 4.48266187648275 1.37336431603018 "9^th"
"263" 4.48391529837257 1.37831308009777 "9^th"
"264" 4.48516872026239 1.38482423472541 "9^th"
"265" 4.4864221421522 1.3916181456649 "9^th"
"266" 4.48767556404202 1.39971270798872 "9^th"
"267" 4.48892898593184 1.40831910650001 "9^th"
"268" 4.49018240782165 1.41796765950735 "9^th"
"269" 4.49143582971147 1.42834551390794 "9^th"
"270" 4.49268925160129 1.43951292829627 "9^th"
"271" 4.4939426734911 1.45161296999479 "9^th"
"272" 4.49519609538092 1.46425849851081 "9^th"
"273" 4.49644951727073 1.47802338615375 "9^th"
"274" 4.49770293916055 1.49210077443962 "9^th"
"275" 4.49895636105037 1.50746528729547 "9^th"
"276" 4.50020978294019 1.52303319096709 "9^th"
"277" 4.50146320483 1.5398141627142 "9^th"
"278" 4.50271662671982 1.55689047616903 "9^th"
"279" 4.50397004860964 1.57493286447865 "9^th"
"280" 4.50522347049945 1.5934350828088 "9^th"
"281" 4.50647689238927 1.61267205418675 "9^th"
"282" 4.50773031427908 1.63251067259745 "9^th"
"283" 4.5089837361689 1.65287069882522 "9^th"
"284" 4.51023715805872 1.67394954223869 "9^th"
"285" 4.51149057994854 1.6953566163255 "9^th"
"286" 4.51274400183835 1.71757320084912 "9^th"
"287" 4.51399742372817 1.73994707120732 "9^th"
"288" 4.51525084561799 1.76319299758502 "9^th"
"289" 4.5165042675078 1.78655978941045 "9^th"
"290" 4.51775768939762 1.81061079941787 "9^th"
"291" 4.51901111128744 1.8348655199353 "9^th"
"292" 4.52026453317725 1.85961971866642 "9^th"
"293" 4.52151795506707 1.88464202736604 "9^th"
"294" 4.52277137695688 1.91000488951566 "9^th"
"295" 4.5240247988467 1.93567009563027 "9^th"
"296" 4.52527822073652 1.96154429233493 "9^th"
"297" 4.52653164262634 1.98772388545777 "9^th"
"298" 4.52778506451615 2.0140096241532 "9^th"
"299" 4.52903848640597 2.04057183314635 "9^th"
"300" 4.53029190829579 2.06717620871506 "9^th"
"301" 4.5315453301856 2.09397759168737 "9^th"
"302" 4.53279875207542 2.12079861738574 "9^th"
"303" 4.53405217396524 2.14770101127262 "9^th"
"304" 4.53530559585505 2.17460170016007 "9^th"
"305" 4.53655901774487 2.20149915568065 "9^th"
"306" 4.53781243963468 2.22834133257573 "9^th"
"307" 4.5390658615245 2.2551273505128 "9^th"
"308" 4.54031928341432 2.28177231096748 "9^th"
