"x" "y" "position"
"1" 4.06113100678816 0.0272005160787479 "9^th"
"2" 4.06263598181105 0.0287263915860666 "9^th"
"3" 4.06414095683395 0.0303623225957158 "9^th"
"4" 4.06564593185685 0.0320319153951024 "9^th"
"5" 4.06715090687974 0.0338434763640859 "9^th"
"6" 4.06865588190264 0.0356791877734606 "9^th"
"7" 4.07016085692553 0.037670345358946 "9^th"
"8" 4.07166583194843 0.0397005703161017 "9^th"
"9" 4.07317080697133 0.041870803967505 "9^th"
"10" 4.07467578199422 0.0441119134016998 "9^th"
"11" 4.07618075701712 0.0464742457148763 "9^th"
"12" 4.07768573204001 0.0489435124315942 "9^th"
"13" 4.07919070706291 0.0515115869593527 "9^th"
"14" 4.08069568208581 0.0542271830872987 "9^th"
"15" 4.0822006571087 0.0570152605452842 "9^th"
"16" 4.0837056321316 0.0599962480542848 "9^th"
"17" 4.08521060715449 0.0630191983879376 "9^th"
"18" 4.08671558217739 0.0662855120025426 "9^th"
"19" 4.08822055720029 0.0695915479348472 "9^th"
"20" 4.08972553222318 0.073131223797378 "9^th"
"21" 4.09123050724608 0.0767483598105302 "9^th"
"22" 4.09273548226897 0.0805710249283465 "9^th"
"23" 4.09424045729187 0.0845210963610713 "9^th"
"24" 4.09574543231477 0.0886438831709821 "9^th"
"25" 4.09725040733766 0.0929494743372233 "9^th"
"26" 4.09875538236056 0.0973900105361125 "9^th"
"27" 4.10026035738345 0.102074396037378 "9^th"
"28" 4.10176533240635 0.106850764615813 "9^th"
"29" 4.10327030742924 0.111937839643018 "9^th"
"30" 4.10477528245214 0.117078866717314 "9^th"
"31" 4.10628025747504 0.122582731636938 "9^th"
"32" 4.10778523249793 0.128156619918034 "9^th"
"33" 4.10929020752083 0.134052800633624 "9^th"
"34" 4.11079518254372 0.140084542802963 "9^th"
"35" 4.11230015756662 0.146392412063262 "9^th"
"36" 4.11380513258952 0.152907297832081 "9^th"
"37" 4.11531010761241 0.159646383279309 "9^th"
"38" 4.11681508263531 0.166669875995436 "9^th"
"39" 4.1183200576582 0.173859778804556 "9^th"
"40" 4.1198250326811 0.181417379338329 "9^th"
"41" 4.121330007704 0.189077685591824 "9^th"
"42" 4.12283498272689 0.197194783515934 "9^th"
"43" 4.12433995774979 0.205387355919482 "9^th"
"44" 4.12584493277268 0.214046680558094 "9^th"
"45" 4.12734990779558 0.222829600413546 "9^th"
"46" 4.12885488281848 0.232017002226736 "9^th"
"47" 4.13035985784137 0.241414748687043 "9^th"
"48" 4.13186483286427 0.251148724563339 "9^th"
"49" 4.13336980788716 0.261185071132825 "9^th"
"50" 4.13487478291006 0.271483554450547 "9^th"
"51" 4.13637975793296 0.282181367639166 "9^th"
"52" 4.13788473295585 0.29306159924873 "9^th"
"53" 4.13938970797875 0.304442627118906 "9^th"
"54" 4.14089468300164 0.315921020812975 "9^th"
"55" 4.14239965802454 0.328005672413358 "9^th"
"56" 4.14390463304743 0.340184842993877 "9^th"
"57" 4.14540960807033 0.352904792297569 "9^th"
"58" 4.14691458309323 0.365810387748807 "9^th"
"59" 4.14841955811612 0.379171362567771 "9^th"
"60" 4.14992453313902 0.392819786681395 "9^th"
"61" 4.15142950816191 0.406833458444582 "9^th"
"62" 4.15293448318481 0.421238980459002 "9^th"
"63" 4.15443945820771 0.435915460773686 "9^th"
"64" 4.1559444332306 0.451089971007912 "9^th"
"65" 4.1574494082535 0.466437658745641 "9^th"
"66" 4.15895438327639 0.482390423569685 "9^th"
"67" 4.16045935829929 0.498445584688819 "9^th"
"68" 4.16196433332219 0.515153270281547 "9^th"
"69" 4.16346930834508 0.531994025788478 "9^th"
"70" 4.16497428336798 0.549386318577921 "9^th"
"71" 4.16647925839087 0.567014929448339 "9^th"
"72" 4.16798423341377 0.585091867890552 "9^th"
"73" 4.16948920843667 0.603507167962153 "9^th"
"74" 4.17099418345956 0.622266338280329 "9^th"
"75" 4.17249915848246 0.641463512921419 "9^th"
"76" 4.17400413350535 0.660899914761806 "9^th"
"77" 4.17550910852825 0.680870291526231 "9^th"
"78" 4.17701408355115 0.700976211177609 "9^th"
"79" 4.17851905857404 0.721707065010716 "9^th"
"80" 4.18002403359694 0.742535951446951 "9^th"
"81" 4.18152900861983 0.763946333122834 "9^th"
"82" 4.18303398364273 0.785513916272734 "9^th"
"83" 4.18453895866562 0.807553268595446 "9^th"
"84" 4.18604393368852 0.8298367987921 "9^th"
"85" 4.18754890871142 0.852485485501821 "9^th"
"86" 4.18905388373431 0.875457646976364 "9^th"
"87" 4.19055885875721 0.898692845301394 "9^th"
"88" 4.19206383378011 0.922321656847425 "9^th"
"89" 4.193568808803 0.946117304249474 "9^th"
"90" 4.1950737838259 0.970366048072262 "9^th"
"91" 4.19657875884879 0.994694752831829 "9^th"
"92" 4.19808373387169 1.01951998658734 "9^th"
"93" 4.19958870889459 1.04441677662605 "9^th"
"94" 4.20109368391748 1.06970455734823 "9^th"
"95" 4.20259865894038 1.09512166698939 "9^th"
"96" 4.20410363396327 1.12083278999876 "9^th"
"97" 4.20560860898617 1.14671771462674 "9^th"
"98" 4.20711358400906 1.17280973990946 "9^th"
"99" 4.20861855903196 1.19910531316358 "9^th"
"100" 4.21012353405486 1.22553262664752 "9^th"
"101" 4.21162850907775 1.25217713505238 "9^th"
"102" 4.21313348410065 1.27889103151448 "9^th"
"103" 4.21463845912354 1.30581836736897 "9^th"
"104" 4.21614343414644 1.33277787958554 "9^th"
"105" 4.21764840916934 1.3599070083409 "9^th"
"106" 4.21915338419223 1.38706201604606 "9^th"
"107" 4.22065835921513 1.4143142249338 "9^th"
"108" 4.22216333423802 1.44158928166549 "9^th"
"109" 4.22366830926092 1.46890477128104 "9^th"
"110" 4.22517328428382 1.49622084208958 "9^th"
"111" 4.22667825930671 1.52353746718109 "9^th"
"112" 4.22818323432961 1.55081225185009 "9^th"
"113" 4.2296882093525 1.57806573531274 "9^th"
"114" 4.2311931843754 1.60521402799757 "9^th"
"115" 4.2326981593983 1.63233819523535 "9^th"
"116" 4.23420313442119 1.65927227893126 "9^th"
"117" 4.23570810944409 1.68616867715389 "9^th"
"118" 4.23721308446698 1.71282938552063 "9^th"
"119" 4.23871805948988 1.73940061930368 "9^th"
"120" 4.24022303451278 1.76572473104268 "9^th"
"121" 4.24172800953567 1.79187901078608 "9^th"
"122" 4.24323298455857 1.81779547590601 "9^th"
