"x" "y" "position"
"1" 4.31790273905064 0.00634916458450435 "9^th"
"2" 4.32675221781022 0.00670533555105016 "9^th"
"3" 4.3356016965698 0.0070871957480186 "9^th"
"4" 4.34445117532938 0.00747691330290819 "9^th"
"5" 4.35330065408896 0.00789976916337354 "9^th"
"6" 4.36215013284854 0.00832826223574119 "9^th"
"7" 4.37099961160812 0.00879303965726157 "9^th"
"8" 4.37984909036771 0.00926693620998763 "9^th"
"9" 4.38869856912729 0.00977351368283156 "9^th"
"10" 4.39754804788687 0.01029663502576 "9^th"
"11" 4.40639752664645 0.0108480522898362 "9^th"
"12" 4.41524700540603 0.0114244302482593 "9^th"
"13" 4.42409648416561 0.0120238719868017 "9^th"
"14" 4.43294596292519 0.0126577483052601 "9^th"
"15" 4.44179544168477 0.0133085432590131 "9^th"
"16" 4.45064492044435 0.014004367387642 "9^th"
"17" 4.45949439920393 0.014709986502896 "9^th"
"18" 4.46834387796351 0.0154724116086959 "9^th"
"19" 4.4771933567231 0.0162441087187223 "9^th"
"20" 4.48604283548268 0.0170703421825699 "9^th"
"21" 4.49489231424226 0.017914656432381 "9^th"
"22" 4.50374179300184 0.018806945385583 "9^th"
"23" 4.51259127176142 0.0197289735777287 "9^th"
"24" 4.521440750521 0.0206913170703764 "9^th"
"25" 4.53029022928058 0.0216963308294062 "9^th"
"26" 4.53913970804016 0.0227328435122342 "9^th"
"27" 4.54798918679974 0.0238262755848183 "9^th"
"28" 4.55683866555932 0.0249411783795631 "9^th"
"29" 4.5656881443189 0.0261286063643357 "9^th"
"30" 4.57453762307849 0.0273286278509983 "9^th"
"31" 4.58338710183807 0.0286133430288815 "9^th"
"32" 4.59223658059765 0.029914403070027 "9^th"
"33" 4.60108605935723 0.0312906926583042 "9^th"
"34" 4.60993553811681 0.0326986250086906 "9^th"
"35" 4.61878501687639 0.0341710109600787 "9^th"
"36" 4.62763449563597 0.0356917186949076 "9^th"
"37" 4.63648397439555 0.0372647591078643 "9^th"
"38" 4.64533345315513 0.0389041858176268 "9^th"
"39" 4.65418293191471 0.0405824559432681 "9^th"
"40" 4.66303241067429 0.0423465539587585 "9^th"
"41" 4.67188188943388 0.0441346255117723 "9^th"
"42" 4.68073136819346 0.0460293211626327 "9^th"
"43" 4.68958084695304 0.0479416340232414 "9^th"
"44" 4.69843032571262 0.0499628958850096 "9^th"
"45" 4.7072798044722 0.0520130072346766 "9^th"
"46" 4.71612928323178 0.0541575324107312 "9^th"
"47" 4.72497876199136 0.0563511559983992 "9^th"
"48" 4.73382824075094 0.058623261879242 "9^th"
"49" 4.74267771951052 0.0609659466999958 "9^th"
"50" 4.7515271982701 0.0633698191100861 "9^th"
"51" 4.76037667702968 0.0658669023988276 "9^th"
"52" 4.76922615578927 0.0684065654757031 "9^th"
"53" 4.77807563454885 0.0710631233400719 "9^th"
"54" 4.78692511330843 0.0737424081259217 "9^th"
"55" 4.79577459206801 0.0765632040503105 "9^th"
"56" 4.80462407082759 0.0794060623013902 "9^th"
"57" 4.81347354958717 0.0823751474192502 "9^th"
"58" 4.82232302834675 0.0853875653590773 "9^th"
"59" 4.83117250710633 0.0885062762294612 "9^th"
"60" 4.84002198586591 0.0916920822146586 "9^th"
"61" 4.84887146462549 0.0949631426549485 "9^th"
"62" 4.85772094338507 0.0983256666682676 "9^th"
"63" 4.86657042214466 0.101751436307196 "9^th"
