"x" "y" "position"
"1" 0.806250860540339 0.00117155474346594 "2^nd"
"2" 0.822578903810566 0.00126612435515021 "2^nd"
"3" 0.838906947080792 0.00137133569415684 "2^nd"
"4" 0.855234990351019 0.00148223788292619 "2^nd"
"5" 0.871563033621246 0.00159995083660331 "2^nd"
"6" 0.887891076891472 0.00172934793374036 "2^nd"
"7" 0.904219120161699 0.00186449503558876 "2^nd"
"8" 0.920547163431926 0.0020110832972064 "2^nd"
"9" 0.936875206702152 0.00216822824731284 "2^nd"
"10" 0.953203249972379 0.00233194987540485 "2^nd"
"11" 0.969531293242606 0.00251324408704132 "2^nd"
"12" 0.985859336512833 0.00270295270390322 "2^nd"
"13" 1.00218737978306 0.00290405087110451 "2^nd"
"14" 1.01851542305329 0.00312282378284331 "2^nd"
"15" 1.03484346632351 0.00335050338910689 "2^nd"
"16" 1.05117150959374 0.00359666867963934 "2^nd"
"17" 1.06749955286397 0.00385830081271072 "2^nd"
"18" 1.08382759613419 0.00412997717925069 "2^nd"
"19" 1.10015563940442 0.00442926038985812 "2^nd"
"20" 1.11648368267465 0.00474033054251015 "2^nd"
"21" 1.13281172594487 0.00506948731563194 "2^nd"
"22" 1.1491397692151 0.00542406712870234 "2^nd"
"23" 1.16546781248533 0.00579180225133637 "2^nd"
"24" 1.18179585575555 0.00618793184416529 "2^nd"
"25" 1.19812389902578 0.00660558077095239 "2^nd"
"26" 1.21445194229601 0.0070390465609826 "2^nd"
"27" 1.23077998556623 0.00751138054688506 "2^nd"
"28" 1.24710802883646 0.00800052716352616 "2^nd"
"29" 1.26343607210669 0.00851694316343387 "2^nd"
"30" 1.27976411537691 0.00906811060323285 "2^nd"
"31" 1.29609215864714 0.00963779792644483 "2^nd"
"32" 1.31242020191737 0.0102489330294287 "2^nd"
"33" 1.32874824518759 0.0108884780337998 "2^nd"
"34" 1.34507628845782 0.0115516418813016 "2^nd"
"35" 1.36140433172805 0.012266753719426 "2^nd"
"36" 1.37773237499827 0.01300474474039 "2^nd"
"37" 1.3940604182685 0.0137817579956058 "2^nd"
"38" 1.41038846153873 0.0146038809617014 "2^nd"
"39" 1.42671650480895 0.0154508396093057 "2^nd"
"40" 1.44304454807918 0.0163552620724054 "2^nd"
"41" 1.45937259134941 0.0172952378055045 "2^nd"
"42" 1.47570063461963 0.0182685995886232 "2^nd"
"43" 1.49202867788986 0.0193078975751284 "2^nd"
"44" 1.50835672116009 0.0203768339185814 "2^nd"
"45" 1.52468476443031 0.0214987361851908 "2^nd"
"46" 1.54101280770054 0.0226761865337947 "2^nd"
"47" 1.55734085097077 0.0238853352867396 "2^nd"
"48" 1.57366889424099 0.0251700844926368 "2^nd"
"49" 1.58999693751122 0.0264969478827489 "2^nd"
"50" 1.60632498078145 0.0278684599361275 "2^nd"
"51" 1.62265302405167 0.029319352889228 "2^nd"
"52" 1.6389810673219 0.0308067515072181 "2^nd"
"53" 1.65530911059213 0.0323622646816168 "2^nd"
"54" 1.67163715386235 0.0339825633929789 "2^nd"
"55" 1.68796519713258 0.035641313708927 "2^nd"
"56" 1.70429324040281 0.0373943035553573 "2^nd"
"57" 1.72062128367303 0.0391944078016065 "2^nd"
"58" 1.73694932694326 0.0410509298256063 "2^nd"
"59" 1.75327737021349 0.0429979117061228 "2^nd"
"60" 1.76960541348371 0.044987559984976 "2^nd"
"61" 1.78593345675394 0.0470600321945105 "2^nd"
"62" 1.80226150002417 0.0492038807796376 "2^nd"
"63" 1.81858954329439 0.0513919546981627 "2^nd"
"64" 1.83491758656462 0.0536910374584092 "2^nd"
"65" 1.85124562983485 0.0560397202100492 "2^nd"
"66" 1.86757367310507 0.0584555786195169 "2^nd"
"67" 1.8839017163753 0.0609686670980379 "2^nd"
"68" 1.90022975964553 0.0635289062277235 "2^nd"
"69" 1.91655780291575 0.0661840109513516 "2^nd"
"70" 1.93288584618598 0.0689130589698501 "2^nd"
"71" 1.94921388945621 0.0716901312552415 "2^nd"
"72" 1.96554193272643 0.074590163930141 "2^nd"
"73" 1.98186997599666 0.0775390258184024 "2^nd"
"74" 1.99819801926689 0.0805628579372492 "2^nd"
"75" 2.01452606253711 0.0836846241121987 "2^nd"
"76" 2.03085410580734 0.0868553369230907 "2^nd"
"77" 2.04718214907757 0.0901276740276628 "2^nd"
"78" 2.06351019234779 0.0934714306477022 "2^nd"
"79" 2.07983823561802 0.0968677110238327 "2^nd"
"80" 2.09616627888825 0.100383515144024 "2^nd"
"81" 2.11249432215847 0.103947427031836 "2^nd"
"82" 2.1288223654287 0.107588939735011 "2^nd"
"83" 2.14515040869893 0.111321740108145 "2^nd"
"84" 2.16147845196915 0.115101668190774 "2^nd"
"85" 2.17780649523938 0.118981977054587 "2^nd"
"86" 2.19413453850961 0.122925526816148 "2^nd"
"87" 2.21046258177983 0.12692168200645 "2^nd"
"88" 2.22679062505006 0.131023895604641 "2^nd"
"89" 2.24311866832029 0.135169400707265 "2^nd"
"90" 2.25944671159051 0.139387766195977 "2^nd"
"91" 2.27577475486074 0.143682820631867 "2^nd"
"92" 2.29210279813097 0.148018844672889 "2^nd"
"93" 2.30843084140119 0.152443498904338 "2^nd"
"94" 2.32475888467142 0.156917607193387 "2^nd"
"95" 2.34108692794165 0.161438180835215 "2^nd"
"96" 2.35741497121187 0.166040997406636 "2^nd"
"97" 2.3737430144821 0.170677613416329 "2^nd"
"98" 2.39007105775233 0.17537303233824 "2^nd"
"99" 2.40639910102255 0.180122781046545 "2^nd"
"100" 2.42272714429278 0.184902577942392 "2^nd"
