"x" "y" "position"
"1" 2.89882753134633 0.000186351947369654 "7^th"
"2" 2.91277115400247 0.00023843206027647 "7^th"
"3" 2.92671477665862 0.00030247361516478 "7^th"
"4" 2.94065839931477 0.000380550001394269 "7^th"
"5" 2.95460202197091 0.000475790231865289 "7^th"
"6" 2.96854564462706 0.000594763313128184 "7^th"
"7" 2.98248926728321 0.000737365898738058 "7^th"
"8" 2.99643288993935 0.000906848897842299 "7^th"
"9" 3.0103765125955 0.0011066458217913 "7^th"
"10" 3.02432013525165 0.00134034960264125 "7^th"
"11" 3.03826375790779 0.00161168757246951 "7^th"
"12" 3.05220738056394 0.00193431863115493 "7^th"
"13" 3.06615100322009 0.00230572222582386 "7^th"
"14" 3.08009462587623 0.00272851813129578 "7^th"
"15" 3.09403824853238 0.00320627036770848 "7^th"
"16" 3.10798187118853 0.00374231628518122 "7^th"
"17" 3.12192549384467 0.00433971279188534 "7^th"
"18" 3.13586911650082 0.00501047296028913 "7^th"
"19" 3.14981273915697 0.00575454620246636 "7^th"
"20" 3.16375636181312 0.00656699894027936 "7^th"
"21" 3.17769998446926 0.00744840452012909 "7^th"
"22" 3.19164360712541 0.00839876224803262 "7^th"
"23" 3.20558722978156 0.00941749686590888 "7^th"
"24" 3.2195308524377 0.010508019916506 "7^th"
"25" 3.23347447509385 0.0116735152593615 "7^th"
"26" 3.24741809775 0.0129003936175631 "7^th"
"27" 3.26136172040614 0.014185669313035 "7^th"
"28" 3.27530534306229 0.0155261631401567 "7^th"
"29" 3.28924896571844 0.0169185888856735 "7^th"
"30" 3.30319258837458 0.0183597594980232 "7^th"
"31" 3.31713621103073 0.0198557828574204 "7^th"
"32" 3.33107983368688 0.0213929339569858 "7^th"
"33" 3.34502345634302 0.0229691943942641 "7^th"
"34" 3.35896707899917 0.0245831070216244 "7^th"
"35" 3.37291070165532 0.0262338223780512 "7^th"
"36" 3.38685432431146 0.0279211403445784 "7^th"
"37" 3.40079794696761 0.0296521973986344 "7^th"
"38" 3.41474156962376 0.0314255293057726 "7^th"
"39" 3.4286851922799 0.0332414281047704 "7^th"
"40" 3.44262881493605 0.035103240298649 "7^th"
"41" 3.4565724375922 0.0370148735067094 "7^th"
"42" 3.47051606024834 0.038980753160788 "7^th"
"43" 3.48445968290449 0.0410124519163056 "7^th"
"44" 3.49840330556064 0.0431201406568187 "7^th"
"45" 3.51234692821678 0.0453018684057273 "7^th"
"46" 3.52629055087293 0.0475639163503781 "7^th"
"47" 3.54023417352908 0.0499127945079094 "7^th"
"48" 3.55417779618522 0.0523552251690176 "7^th"
"49" 3.56812141884137 0.0549016015624708 "7^th"
"50" 3.58206504149752 0.0575802867579278 "7^th"
"51" 3.59600866415366 0.0603784006410372 "7^th"
"52" 3.60995228680981 0.0633034060747216 "7^th"
"53" 3.62389590946596 0.0663627289015628 "7^th"
"54" 3.6378395321221 0.0695636647679215 "7^th"
"55" 3.65178315477825 0.0729132776357326 "7^th"
"56" 3.6657267774344 0.0764504615682083 "7^th"
"57" 3.67967040009054 0.0801573377324538 "7^th"
"58" 3.69361402274669 0.0840317850991298 "7^th"
"59" 3.70755764540284 0.0880757895622835 "7^th"
"60" 3.72150126805898 0.0922894639418352 "7^th"
"61" 3.73544489071513 0.0966707919126197 "7^th"
"62" 3.74938851337128 0.101234586904927 "7^th"
"63" 3.76333213602742 0.105963653984839 "7^th"
"64" 3.77727575868357 0.110826641310555 "7^th"
"65" 3.79121938133972 0.11580572260361 "7^th"
"66" 3.80516300399586 0.120879749370716 "7^th"
"67" 3.81910662665201 0.126024337990479 "7^th"
"68" 3.83305024930816 0.131211952504687 "7^th"
"69" 3.84699387196431 0.136398990310094 "7^th"
"70" 3.86093749462045 0.141543727202705 "7^th"
"71" 3.8748811172766 0.146610909549691 "7^th"
"72" 3.88882473993275 0.151565501033432 "7^th"
"73" 3.90276836258889 0.156373438907684 "7^th"
"74" 3.91671198524504 0.161002411711622 "7^th"
"75" 3.93065560790119 0.165368119844218 "7^th"
"76" 3.94459923055733 0.169489937408223 "7^th"
"77" 3.95854285321348 0.173357741852138 "7^th"
"78" 3.97248647586963 0.176967507418176 "7^th"
"79" 3.98643009852577 0.180323630366029 "7^th"
"80" 4.00037372118192 0.183439592045963 "7^th"
"81" 4.01431734383807 0.186314343864742 "7^th"
"82" 4.02826096649421 0.18902326084539 "7^th"
"83" 4.04220458915036 0.19164097667609 "7^th"
"84" 4.05614821180651 0.194237251084979 "7^th"
"85" 4.07009183446265 0.196892411537071 "7^th"
"86" 4.0840354571188 0.199696983369044 "7^th"
"87" 4.09797907977495 0.202787992997479 "7^th"
"88" 4.11192270243109 0.206349095755492 "7^th"
"89" 4.12586632508724 0.210467444995752 "7^th"
"90" 4.13980994774339 0.215272067912604 "7^th"
"91" 4.15375357039953 0.220894707538382 "7^th"
"92" 4.16769719305568 0.227468413475559 "7^th"
"93" 4.18164081571183 0.235152851639708 "7^th"
"94" 4.19558443836797 0.244357910386505 "7^th"
"95" 4.20952806102412 0.254970831390634 "7^th"
"96" 4.22347168368027 0.267098845824545 "7^th"
"97" 4.23741530633641 0.280837258110584 "7^th"
"98" 4.25135892899256 0.296267779520187 "7^th"
"99" 4.26530255164871 0.313456880663601 "7^th"
"100" 4.27924617430485 0.332794818170587 "7^th"
"101" 4.293189796961 0.354047058265747 "7^th"
"102" 4.30713341961715 0.37710831573793 "7^th"
"103" 4.32107704227329 0.401933807986351 "7^th"
"104" 4.33502066492944 0.42845412839304 "7^th"
"105" 4.34896428758559 0.456574826227841 "7^th"
"106" 4.36290791024173 0.486323370772667 "7^th"
"107" 4.37685153289788 0.517460589121992 "7^th"
"108" 4.39079515555403 0.549619426185111 "7^th"
"109" 4.40473877821017 0.582578756763588 "7^th"
"110" 4.41868240086632 0.616098148465862 "7^th"
"111" 4.43262602352247 0.649919734468234 "7^th"
"112" 4.44656964617861 0.683751708346938 "7^th"
"113" 4.46051326883476 0.717148438225884 "7^th"
"114" 4.47445689149091 0.749807616794534 "7^th"
"115" 4.48840051414706 0.781429678251476 "7^th"
"116" 4.5023441368032 0.811719075086184 "7^th"
"117" 4.51628775945935 0.840387298111623 "7^th"
"118" 4.5302313821155 0.867155890442937 "7^th"
"119" 4.54417500477164 0.891215619070104 "7^th"
"120" 4.55811862742779 0.912702805484124 "7^th"
"121" 4.57206225008393 0.93146369622163 "7^th"
"122" 4.58600587274008 0.947332607320661 "7^th"
"123" 4.59994949539623 0.960173136484559 "7^th"
"124" 4.61389311805238 0.969879566482637 "7^th"
"125" 4.62783674070852 0.975902372609292 "7^th"
"126" 4.64178036336467 0.978414414078109 "7^th"
"127" 4.65572398602082 0.977727174473366 "7^th"
"128" 4.66966760867696 0.973908454639675 "7^th"
"129" 4.68361123133311 0.967056792511957 "7^th"
"130" 4.69755485398926 0.957300167327164 "7^th"
"131" 4.7114984766454 0.944598685990291 "7^th"
"132" 4.72544209930155 0.929040555873417 "7^th"
"133" 4.7393857219577 0.911274520137548 "7^th"
"134" 4.75332934461384 0.891543763330039 "7^th"
"135" 4.76727296726999 0.870102993415634 "7^th"
"136" 4.78121658992614 0.847215660294233 "7^th"
"137" 4.79516021258228 0.823142042443387 "7^th"
"138" 4.80910383523843 0.798065888525605 "7^th"
"139" 4.82304745789458 0.772510628032077 "7^th"
"140" 4.83699108055072 0.746728786398264 "7^th"
