"x" "y" "position"
"1" 3.49458077719279 0.000420366834027549 "8^th"
"2" 3.50675753500207 0.000487833495258719 "8^th"
"3" 3.51893429281136 0.000565790713053973 "8^th"
"4" 3.53111105062064 0.000653490190087053 "8^th"
"5" 3.54328780842993 0.000751645689329509 "8^th"
"6" 3.55546456623922 0.000867406683051563 "8^th"
"7" 3.5676413240485 0.000998595708015702 "8^th"
"8" 3.57981808185779 0.00114513816569788 "8^th"
"9" 3.59199483966707 0.00130829452570034 "8^th"
"10" 3.60417159747636 0.00150079282931402 "8^th"
"11" 3.61634835528564 0.001715257205259 "8^th"
"12" 3.62852511309493 0.00195316995958808 "8^th"
"13" 3.64070187090422 0.00221940567102141 "8^th"
"14" 3.6528786287135 0.00252732148180035 "8^th"
"15" 3.66505538652279 0.00286793614880032 "8^th"
"16" 3.67723214433207 0.00324324653268916 "8^th"
"17" 3.68940890214136 0.0036648082551059 "8^th"
"18" 3.70158565995064 0.00414327761102528 "8^th"
"19" 3.71376241775993 0.00466887849901053 "8^th"
"20" 3.72593917556922 0.00524420231383412 "8^th"
"21" 3.7381159333785 0.00589194885723004 "8^th"
"22" 3.75029269118779 0.00661427060912179 "8^th"
"23" 3.76246944899707 0.00740234686175216 "8^th"
"24" 3.77464620680636 0.00825941176706745 "8^th"
"25" 3.78682296461565 0.00922528011481564 "8^th"
"26" 3.79899972242493 0.0102847808695676 "8^th"
"27" 3.81117648023422 0.0114330309739465 "8^th"
"28" 3.8233532380435 0.0126739025569132 "8^th"
"29" 3.83552999585279 0.0140716361123401 "8^th"
"30" 3.84770675366207 0.01558174734396 "8^th"
"31" 3.85988351147136 0.0172076732449408 "8^th"
"32" 3.87206026928065 0.0189664802259557 "8^th"
"33" 3.88423702708993 0.0209170063031514 "8^th"
"34" 3.89641378489922 0.0230087181319672 "8^th"
"35" 3.9085905427085 0.0252464383954867 "8^th"
"36" 3.92076730051779 0.0276681473834082 "8^th"
"37" 3.93294405832707 0.030311401619265 "8^th"
"38" 3.94512081613636 0.0331274179046511 "8^th"
"39" 3.95729757394564 0.0361210837709412 "8^th"
"40" 3.96947433175493 0.0393579536727312 "8^th"
"41" 3.98165108956422 0.0428395053534612 "8^th"
"42" 3.9938278473735 0.0465248085432945 "8^th"
"43" 4.00600460518279 0.0504184350890262 "8^th"
"44" 4.01818136299207 0.0546188300854821 "8^th"
"45" 4.03035812080136 0.0590767433052667 "8^th"
"46" 4.04253487861065 0.0637658707712463 "8^th"
"47" 4.05471163641993 0.0686900229719594 "8^th"
"48" 4.06688839422922 0.073982944274938 "8^th"
"49" 4.0790651520385 0.0795331283509991 "8^th"
"50" 4.09124190984779 0.0853351814967708 "8^th"
"51" 4.10341866765707 0.0914108114970019 "8^th"
"52" 4.11559542546636 0.0978696624146598 "8^th"
"53" 4.12777218327565 0.104590268538737 "8^th"
"54" 4.13994894108493 0.111573371223135 "8^th"
"55" 4.15212569889422 0.118867266375418 "8^th"
"56" 4.1643024567035 0.126522563565455 "8^th"
"57" 4.17647921451279 0.134439555455583 "8^th"
"58" 4.18865597232207 0.142616958290387 "8^th"
"59" 4.20083273013136 0.151125934243552 "8^th"
"60" 4.21300948794065 0.159954755278621 "8^th"
"61" 4.22518624574993 0.169030956078731 "8^th"
"62" 4.23736300355922 0.178351067534637 "8^th"
"63" 4.2495397613685 0.188000383742883 "8^th"
"64" 4.26171651917779 0.197911751084702 "8^th"
"65" 4.27389327698707 0.208041352862832 "8^th"
"66" 4.28607003479636 0.218383559880463 "8^th"
"67" 4.29824679260565 0.229024454437904 "8^th"
"68" 4.31042355041493 0.239859056355271 "8^th"
"69" 4.32260030822422 0.250868765809609 "8^th"
"70" 4.3347770660335 0.262053653033615 "8^th"
"71" 4.34695382384279 0.273460909449746 "8^th"
"72" 4.35913058165207 0.284997573224344 "8^th"
"73" 4.37130733946136 0.296654400034017 "8^th"
"74" 4.38348409727065 0.308435781140955 "8^th"
"75" 4.39566085507993 0.32033689397936 "8^th"
"76" 4.40783761288922 0.332304811264524 "8^th"
"77" 4.4200143706985 0.344329258409109 "8^th"
"78" 4.43219112850779 0.35640429374714 "8^th"
"79" 4.44436788631707 0.368500345327778 "8^th"
"80" 4.45654464412636 0.380594982958502 "8^th"
"81" 4.46872140193565 0.392677410458666 "8^th"
"82" 4.48089815974493 0.404715924598148 "8^th"
"83" 4.49307491755422 0.416687714048333 "8^th"
"84" 4.5052516753635 0.428587787097037 "8^th"
"85" 4.51742843317279 0.440405292886707 "8^th"
"86" 4.52960519098207 0.452067991382575 "8^th"
"87" 4.54178194879136 0.463592072756541 "8^th"
"88" 4.55395870660065 0.474975100632642 "8^th"
"89" 4.56613546440993 0.486201390299243 "8^th"
"90" 4.57831222221922 0.497160524078228 "8^th"
"91" 4.5904889800285 0.507922412373373 "8^th"
"92" 4.60266573783779 0.518477206818786 "8^th"
"93" 4.61484249564707 0.528782271176225 "8^th"
"94" 4.62701925345636 0.538745326925592 "8^th"
"95" 4.63919601126565 0.548449217722122 "8^th"
"96" 4.65137276907493 0.557884922620783 "8^th"
"97" 4.66354952688422 0.566970524024647 "8^th"
"98" 4.6757262846935 0.575661259869275 "8^th"
"99" 4.68790304250279 0.584036946844754 "8^th"
"100" 4.70007980031207 0.592089557912988 "8^th"
"101" 4.71225655812136 0.599687938839203 "8^th"
"102" 4.72443331593065 0.606860281313497 "8^th"
"103" 4.73661007373993 0.613668967576674 "8^th"
"104" 4.74878683154922 0.620107158723536 "8^th"
"105" 4.7609635893585 0.625987649727454 "8^th"
"106" 4.77314034716779 0.631432055990057 "8^th"
"107" 4.78531710497707 0.636473071520819 "8^th"
"108" 4.79749386278636 0.64110227365937 "8^th"
"109" 4.80967062059565 0.645082938499414 "8^th"
"110" 4.82184737840493 0.648634932264627 "8^th"
"111" 4.83402413621422 0.651754837576635 "8^th"
"112" 4.8462008940235 0.654388897276493 "8^th"
"113" 4.85837765183279 0.65638621795826 "8^th"
"114" 4.87055440964207 0.657937624893125 "8^th"
"115" 4.88273116745136 0.659041930061108 "8^th"
"116" 4.89490792526065 0.659599193745384 "8^th"
"117" 4.90708468306993 0.659558149172662 "8^th"
"118" 4.91926144087922 0.659069998023225 "8^th"
"119" 4.9314381986885 0.658136142523321 "8^th"
"120" 4.94361495649779 0.656615718943522 "8^th"
"121" 4.95579171430707 0.654560271946212 "8^th"
"122" 4.96796847211636 0.652074856195714 "8^th"
"123" 4.98014522992565 0.649163704739637 "8^th"
"124" 4.99232198773493 0.645656993898774 "8^th"
"125" 5.00449874554422 0.641699137753603 "8^th"
"126" 5.0166755033535 0.637347865345106 "8^th"
"127" 5.02885226116279 0.6326102749529 "8^th"
"128" 5.04102901897207 0.627305803019453 "8^th"
"129" 5.05320577678136 0.621647717533001 "8^th"
"130" 5.06538253459065 0.615651462531917 "8^th"
"131" 5.07755929239993 0.609299198261707 "8^th"
"132" 5.08973605020922 0.602505038397407 "8^th"
"133" 5.1019128080185 0.595431871382657 "8^th"
"134" 5.11408956582779 0.588091645199727 "8^th"
"135" 5.12626632363707 0.58045249383737 "8^th"
"136" 5.13844308144636 0.572513122802643 "8^th"
"137" 5.15061983925565 0.564375668288219 "8^th"
"138" 5.16279659706493 0.556053300521794 "8^th"
"139" 5.17497335487422 0.54751899231356 "8^th"
"140" 5.1871501126835 0.538819148059748 "8^th"
"141" 5.19932687049279 0.530007836342003 "8^th"
"142" 5.21150362830207 0.521098508498534 "8^th"
"143" 5.22368038611136 0.512087167609608 "8^th"
"144" 5.23585714392065 0.503026748472124 "8^th"
"145" 5.24803390172993 0.493940319313692 "8^th"
"146" 5.26021065953922 0.484840648756141 "8^th"
"147" 5.2723874173485 0.475761218147923 "8^th"
"148" 5.28456417515779 0.466722959779231 "8^th"
"149" 5.29674093296707 0.457736431408012 "8^th"
"150" 5.30891769077636 0.448818912647754 "8^th"
"151" 5.32109444858565 0.440031606720457 "8^th"
"152" 5.33327120639493 0.431351923129961 "8^th"
"153" 5.34544796420422 0.42278866819094 "8^th"
"154" 5.3576247220135 0.414376424106723 "8^th"
"155" 5.36980147982279 0.406165157788431 "8^th"
"156" 5.38197823763208 0.398112331551849 "8^th"
"157" 5.39415499544136 0.390224183931979 "8^th"
"158" 5.40633175325065 0.382559296943992 "8^th"
"159" 5.41850851105993 0.375129976428925 "8^th"
"160" 5.43068526886922 0.367892288431929 "8^th"
"161" 5.4428620266785 0.360849875293887 "8^th"
"162" 5.45503878448779 0.35408636768853 "8^th"
"163" 5.46721554229708 0.347562873129867 "8^th"
"164" 5.47939230010636 0.34124717943296 "8^th"
"165" 5.49156905791565 0.335140553756112 "8^th"
"166" 5.50374581572493 0.329348089088253 "8^th"
"167" 5.51592257353422 0.323778143557824 "8^th"
"168" 5.5280993313435 0.318417366237777 "8^th"
"169" 5.54027608915279 0.313274649160019 "8^th"
"170" 5.55245284696207 0.308441085423079 "8^th"
"171" 5.56462960477136 0.30380871175923 "8^th"
"172" 5.57680636258065 0.299375208589921 "8^th"
"173" 5.58898312038993 0.295167334743504 "8^th"
"174" 5.60115987819922 0.291224744598342 "8^th"
"175" 5.6133366360085 0.287465691820019 "8^th"
"176" 5.62551339381779 0.283886843647819 "8^th"
"177" 5.63769015162707 0.280528065669897 "8^th"
"178" 5.64986690943636 0.277384731876512 "8^th"
"179" 5.66204366724565 0.274401412010416 "8^th"
"180" 5.67422042505493 0.271574112627942 "8^th"
"181" 5.68639718286422 0.26894965810501 "8^th"
"182" 5.6985739406735 0.266490347282252 "8^th"
"183" 5.71075069848279 0.264163840620584 "8^th"
"184" 5.72292745629207 0.261965726560573 "8^th"
"185" 5.73510421410136 0.259942923802731 "8^th"
"186" 5.74728097191065 0.258037839311805 "8^th"
"187" 5.75945772971993 0.25623605590831 "8^th"
"188" 5.77163448752922 0.254535051907122 "8^th"
"189" 5.7838112453385 0.252968125448108 "8^th"
"190" 5.79598800314779 0.251478414597038 "8^th"
"191" 5.80816476095707 0.250061064238468 "8^th"
"192" 5.82034151876636 0.248718437865852 "8^th"
"193" 5.83251827657565 0.247454244927216 "8^th"
"194" 5.84469503438493 0.246235668181159 "8^th"
"195" 5.85687179219422 0.245057814308999 "8^th"
"196" 5.8690485500035 0.243921075821131 "8^th"
"197" 5.88122530781279 0.242813779616278 "8^th"
"198" 5.89340206562207 0.241720667275361 "8^th"
"199" 5.90557882343136 0.240636988603233 "8^th"
"200" 5.91775558124065 0.239554821559042 "8^th"
"201" 5.92993233904993 0.23846164953099 "8^th"
"202" 5.94210909685922 0.237352921193283 "8^th"
"203" 5.9542858546685 0.236224290566793 "8^th"
"204" 5.96646261247779 0.235054662924071 "8^th"
"205" 5.97863937028708 0.233844126876354 "8^th"
"206" 5.99081612809636 0.2325920709455 "8^th"
"207" 6.00299288590565 0.231294749341131 "8^th"
"208" 6.01516964371493 0.229916063470191 "8^th"
"209" 6.02734640152422 0.228478486501736 "8^th"
"210" 6.0395231593335 0.226979570993541 "8^th"
"211" 6.05169991714279 0.225409287064652 "8^th"
"212" 6.06387667495208 0.223739614206698 "8^th"
"213" 6.07605343276136 0.221998178767631 "8^th"
"214" 6.08823019057065 0.220183890305657 "8^th"
"215" 6.10040694837993 0.218279367748137 "8^th"
"216" 6.11258370618922 0.216274140327332 "8^th"
"217" 6.1247604639985 0.21419385384209 "8^th"
"218" 6.13693722180779 0.212038893440506 "8^th"
"219" 6.14911397961708 0.209786751127878 "8^th"
"220" 6.16129073742636 0.207447172596274 "8^th"
"221" 6.17346749523565 0.205039162941326 "8^th"
"222" 6.18564425304493 0.202564520575517 "8^th"
"223" 6.19782101085422 0.200000745881394 "8^th"
"224" 6.2099977686635 0.197373111340916 "8^th"
"225" 6.22217452647279 0.194692539988923 "8^th"
"226" 6.23435128428208 0.191961994208232 "8^th"
"227" 6.24652804209136 0.189165840020438 "8^th"
"228" 6.25870479990065 0.186334138481899 "8^th"
"229" 6.27088155770993 0.183471495055884 "8^th"
"230" 6.28305831551922 0.180580097685426 "8^th"
"231" 6.2952350733285 0.177662641537594 "8^th"
"232" 6.30741183113779 0.174735513595098 "8^th"
"233" 6.31958858894708 0.17180267772596 "8^th"
"234" 6.33176534675636 0.168869800432898 "8^th"
"235" 6.34394210456565 0.165948764477745 "8^th"
"236" 6.35611886237493 0.163043269778041 "8^th"
"237" 6.36829562018422 0.160157000431264 "8^th"
"238" 6.3804723779935 0.157303518026362 "8^th"
"239" 6.39264913580279 0.154491191498335 "8^th"
"240" 6.40482589361208 0.151716557242945 "8^th"
"241" 6.41700265142136 0.148982624975275 "8^th"
"242" 6.42917940923065 0.14631338820294 "8^th"
"243" 6.44135616703993 0.143703374898502 "8^th"
"244" 6.45353292484922 0.141147765052231 "8^th"
"245" 6.4657096826585 0.138648644316754 "8^th"
"246" 6.47788644046779 0.13624057392929 "8^th"
"247" 6.49006319827708 0.133898529503137 "8^th"
"248" 6.50223995608636 0.131620975936934 "8^th"
"249" 6.51441671389565 0.129413305005471 "8^th"
"250" 6.52659347170493 0.127305668876376 "8^th"
"251" 6.53877022951422 0.125265946545633 "8^th"
"252" 6.5509469873235 0.123294220394519 "8^th"
"253" 6.56312374513279 0.121402136111129 "8^th"
"254" 6.57530050294208 0.119603389249439 "8^th"
"255" 6.58747726075136 0.117871224523343 "8^th"
"256" 6.59965401856065 0.116205010090274 "8^th"
"257" 6.61183077636993 0.114621505359465 "8^th"
"258" 6.62400753417922 0.113118132901308 "8^th"
"259" 6.6361842919885 0.11167582349685 "8^th"
"260" 6.64836104979779 0.110293474447679 "8^th"
"261" 6.66053780760708 0.108991009672966 "8^th"
"262" 6.67271456541636 0.107752834242024 "8^th"
"263" 6.68489132322565 0.106567746053387 "8^th"
"264" 6.69706808103493 0.105434404473799 "8^th"
"265" 6.70924483884422 0.104373821180476 "8^th"
"266" 6.7214215966535 0.10336192096949 "8^th"
"267" 6.73359835446279 0.102394169928223 "8^th"
"268" 6.74577511227208 0.101470829572264 "8^th"
"269" 6.75795187008136 0.100607208329284 "8^th"
"270" 6.77012862789065 0.099780181356304 "8^th"
"271" 6.78230538569993 0.098988408114852 "8^th"
"272" 6.79448214350922 0.0982350664687005 "8^th"
"273" 6.8066589013185 0.0975246387835932 "8^th"
"274" 6.81883565912779 0.0968423213238016 "8^th"
"275" 6.83101241693708 0.0961868554610739 "8^th"
"276" 6.84318917474636 0.0955626120540922 "8^th"
"277" 6.85536593255565 0.0949671381006976 "8^th"
"278" 6.86754269036493 0.0943918065035609 "8^th"
"279" 6.87971944817422 0.093835419293545 "8^th"
"280" 6.8918962059835 0.0933018823478788 "8^th"
"281" 6.90407296379279 0.0927852258178988 "8^th"
"282" 6.91624972160208 0.0922810421587564 "8^th"
"283" 6.92842647941136 0.0917881561599416 "8^th"
"284" 6.94060323722065 0.0913083188387813 "8^th"
"285" 6.95277999502993 0.0908352875744352 "8^th"
"286" 6.96495675283922 0.0903671145777038 "8^th"
