"x" "y" "position"
"1" -1.74323391825525 0.0182194571865878 "4^th"
"2" -1.71952095182461 0.0242422270473108 "4^th"
"3" -1.69580798539398 0.0318961915854173 "4^th"
"4" -1.67209501896334 0.0415093898959654 "4^th"
"5" -1.6483820525327 0.0534461508881176 "4^th"
"6" -1.62466908610207 0.0681049871849558 "4^th"
"7" -1.60095611967143 0.0859153247284565 "4^th"
"8" -1.5772431532408 0.107735299143818 "4^th"
"9" -1.55353018681016 0.134238231728787 "4^th"
"10" -1.52981722037953 0.165524038036707 "4^th"
"11" -1.50610425394889 0.202034883041885 "4^th"
"12" -1.48239128751826 0.244167748053582 "4^th"
"13" -1.45867832108762 0.292255925451034 "4^th"
"14" -1.43496535465699 0.346549704933997 "4^th"
"15" -1.41125238822635 0.407651011510925 "4^th"
"16" -1.38753942179572 0.475815602719101 "4^th"
"17" -1.36382645536508 0.549966023655245 "4^th"
"18" -1.34011348893445 0.629620261632506 "4^th"
"19" -1.31640052250381 0.71410273836944 "4^th"
"20" -1.29268755607318 0.802541977658312 "4^th"
"21" -1.26897458964254 0.893872586928644 "4^th"
"22" -1.24526162321191 0.986827122340312 "4^th"
"23" -1.22154865678127 1.07944825579029 "4^th"
"24" -1.19783569035064 1.16984228264563 "4^th"
"25" -1.17412272392 1.25628133348791 "4^th"
"26" -1.15040975748936 1.33702178786602 "4^th"
"27" -1.12669679105873 1.41034894659714 "4^th"
"28" -1.10298382462809 1.47462259358199 "4^th"
"29" -1.07927085819746 1.52798447933892 "4^th"
"30" -1.05555789176682 1.56711650415178 "4^th"
"31" -1.03184492533619 1.59292645215196 "4^th"
"32" -1.00813195890555 1.60483931251853 "4^th"
"33" -0.984418992474918 1.6025910729401 "4^th"
"34" -0.960706026044283 1.58623428411493 "4^th"
"35" -0.936993059613648 1.55613667809306 "4^th"
"36" -0.913280093183012 1.51290753557692 "4^th"
"37" -0.889567126752377 1.45567811857691 "4^th"
"38" -0.865854160321742 1.38834432414286 "4^th"
"39" -0.842141193891107 1.31247247634561 "4^th"
"40" -0.818428227460472 1.22973354470902 "4^th"
"41" -0.794715261029836 1.14185695462615 "4^th"
"42" -0.771002294599201 1.05058536699234 "4^th"
"43" -0.747289328168566 0.957630591897533 "4^th"
"44" -0.72357636173793 0.864995446768309 "4^th"
"45" -0.699863395307295 0.774431767216853 "4^th"
"46" -0.67615042887666 0.68712756601917 "4^th"
"47" -0.652437462446025 0.604084681903535 "4^th"
"48" -0.62872449601539 0.526109672051283 "4^th"
"49" -0.605011529584754 0.453813569834285 "4^th"
"50" -0.581298563154119 0.387615879180655 "4^th"
"51" -0.557585596723484 0.328742922357346 "4^th"
"52" -0.533872630292849 0.276439343202141 "4^th"
"53" -0.510159663862213 0.230273730903418 "4^th"
"54" -0.486446697431578 0.189965434341425 "4^th"
"55" -0.462733731000943 0.155157667523763 "4^th"
"56" -0.439020764570308 0.125436518953906 "4^th"
"57" -0.415307798139672 0.100349072724315 "4^th"
"58" -0.391594831709037 0.0798897102178294 "4^th"
"59" -0.367881865278402 0.0631375199973519 "4^th"
"60" -0.344168898847767 0.0493945762890315 "4^th"
"61" -0.320455932417132 0.0382410597689965 "4^th"
"62" -0.296742965986496 0.0292894220701923 "4^th"
"63" -0.273029999555861 0.0221871770920833 "4^th"
"64" -0.249317033125226 0.016618561273276 "4^th"
"65" -0.225604066694591 0.0124108169317449 "4^th"
"66" -0.201891100263955 0.00922527937391473 "4^th"
"67" -0.17817813383332 0.00678119661833476 "4^th"
"68" -0.154465167402685 0.0049277615287052 "4^th"
"69" -0.13075220097205 0.00353910703212771 "4^th"
"70" -0.107039234541414 0.00251152249763948 "4^th"
