"x" "y" "position"
"1" 3.38512715016032 0.000483995377291344 "10^th"
"2" 3.39855165704602 0.000543533409161543 "10^th"
"3" 3.41197616393172 0.00060823745454599 "10^th"
"4" 3.42540067081743 0.000682866890558347 "10^th"
"5" 3.43882517770313 0.000764654662975072 "10^th"
"6" 3.45224968458883 0.000853371700356042 "10^th"
"7" 3.46567419147454 0.000953236309829612 "10^th"
"8" 3.47909869836024 0.00106424797897438 "10^th"
"9" 3.49252320524594 0.00118441406473242 "10^th"
"10" 3.50594771213165 0.00131666685063763 "10^th"
"11" 3.51937221901735 0.00146556270191604 "10^th"
"12" 3.53279672590305 0.00162637323095803 "10^th"
"13" 3.54622123278876 0.0017997151650697 "10^th"
"14" 3.55964573967446 0.00199708268981207 "10^th"
"15" 3.57307024656016 0.00220973002425903 "10^th"
"16" 3.58649475344587 0.00243804535093694 "10^th"
"17" 3.59991926033157 0.00269317437384131 "10^th"
"18" 3.61334376721728 0.00297106336329256 "10^th"
"19" 3.62676827410298 0.00326874820982286 "10^th"
"20" 3.64019278098868 0.00359465724373371 "10^th"
"21" 3.65361728787439 0.00395357954824108 "10^th"
"22" 3.66704179476009 0.00433714148993809 "10^th"
"23" 3.68046630164579 0.00474924264042178 "10^th"
"24" 3.6938908085315 0.00520748860243037 "10^th"
"25" 3.7073153154172 0.00569595160736273 "10^th"
"26" 3.7207398223029 0.00621523741887931 "10^th"
"27" 3.73416432918861 0.00679016785222378 "10^th"
"28" 3.74758883607431 0.00740506880669171 "10^th"
"29" 3.76101334296001 0.0080571858242539 "10^th"
"30" 3.77443784984572 0.00876605367096561 "10^th"
"31" 3.78786235673142 0.00953132690484587 "10^th"
"32" 3.80128686361712 0.0103408663469667 "10^th"
"33" 3.81471137050283 0.0112062083036969 "10^th"
"34" 3.82813587738853 0.0121479413145754 "10^th"
"35" 3.84156038427423 0.0131415472492035 "10^th"
"36" 3.85498489115994 0.0141878158148754 "10^th"
"37" 3.86840939804564 0.0153335700304035 "10^th"
"38" 3.88183390493135 0.016539511131409 "10^th"
"39" 3.89525841181705 0.0178061758278697 "10^th"
"40" 3.90868291870275 0.0191709820572433 "10^th"
"41" 3.92210742558846 0.0206185819416893 "10^th"
