"x" "y" "position"
"1" 1.29165009288349 0.0047138608946259 "1^st"
"2" 1.29577781210701 0.00498436001245502 "1^st"
"3" 1.29990553133053 0.00527922842842134 "1^st"
"4" 1.30403325055405 0.00557890317174093 "1^st"
"5" 1.30816096977756 0.00590337114315243 "1^st"
"6" 1.31228868900108 0.0062366222788664 "1^st"
"7" 1.3164164082246 0.00659127387603786 "1^st"
"8" 1.32054412744812 0.00696109110397821 "1^st"
"9" 1.32467184667164 0.00734821335342014 "1^st"
"10" 1.32879956589516 0.00775776406709809 "1^st"
"11" 1.33292728511868 0.00817976066676135 "1^st"
"12" 1.3370550043422 0.00863239057055892 "1^st"
"13" 1.34118272356572 0.00909178190689685 "1^st"
"14" 1.34531044278924 0.00959101431487622 "1^st"
"15" 1.34943816201275 0.0100977660833323 "1^st"
"16" 1.35356588123627 0.0106399704192282 "1^st"
"17" 1.35769360045979 0.011198031025173 "1^st"
"18" 1.36182131968331 0.0117858801326453 "1^st"
"19" 1.36594903890683 0.0123991774568366 "1^st"
"20" 1.37007675813035 0.0130356429229061 "1^st"
"21" 1.37420447735387 0.0137082679500453 "1^st"
"22" 1.37833219657739 0.0143964257335253 "1^st"
"23" 1.38245991580091 0.0151326241988672 "1^st"
"24" 1.38658763502443 0.0158786516334323 "1^st"
"25" 1.39071535424794 0.0166798111507599 "1^st"
"26" 1.39484307347146 0.0174949718478632 "1^st"
"27" 1.39897079269498 0.0183576177839223 "1^st"
"28" 1.4030985119185 0.0192464744902451 "1^st"
"29" 1.40722623114202 0.0201740343589908 "1^st"
"30" 1.41135395036554 0.0211412593823294 "1^st"
"31" 1.41548166958906 0.022137225990913 "1^st"
"32" 1.41960938881258 0.0231875826117501 "1^st"
"33" 1.4237371080361 0.0242555024081125 "1^st"
"34" 1.42786482725961 0.0253938237423061 "1^st"
"35" 1.43199254648313 0.0265458354846852 "1^st"
"36" 1.43612026570665 0.0277684490470499 "1^st"
"37" 1.44024798493017 0.0290145799990004 "1^st"
"38" 1.44437570415369 0.0303199707063141 "1^st"
"39" 1.44850342337721 0.0316651173316479 "1^st"
"40" 1.45263114260073 0.0330569019472597 "1^st"
"41" 1.45675886182425 0.0345059383569085 "1^st"
"42" 1.46088658104777 0.0359877081393898 "1^st"
"43" 1.46501430027129 0.037545453211412 "1^st"
"44" 1.4691420194948 0.0391207539015914 "1^st"
"45" 1.47326973871832 0.0407919358509069 "1^st"
"46" 1.47739745794184 0.0424807551990355 "1^st"
"47" 1.48152517716536 0.0442534648125752 "1^st"
"48" 1.48565289638888 0.0460614756041593 "1^st"
"49" 1.4897806156124 0.0479378603633224 "1^st"
"50" 1.49390833483592 0.0498694207130466 "1^st"
"51" 1.49803605405944 0.0518526182651929 "1^st"
"52" 1.50216377328296 0.0539118568290225 "1^st"
"53" 1.50629149250648 0.056004840441422 "1^st"
"54" 1.51041921172999 0.058195611264218 "1^st"
"55" 1.51454693095351 0.0604063161462253 "1^st"
"56" 1.51867465017703 0.0627269986565716 "1^st"
"57" 1.52280236940055 0.0650736163300364 "1^st"
"58" 1.52693008862407 0.0675117452105258 "1^st"
"59" 1.53105780784759 0.0699972968626452 "1^st"
"60" 1.53518552707111 0.0725549113434327 "1^st"
"61" 1.53931324629463 0.0751819793219112 "1^st"
"62" 1.54344096551815 0.0778608132720162 "1^st"
"63" 1.54756868474167 0.0806314913991478 "1^st"
"64" 1.55169640396518 0.0834329441236139 "1^st"
"65" 1.5558241231887 0.0863487880425612 "1^st"
"66" 1.55995184241222 0.0892864683155368 "1^st"
"67" 1.56407956163574 0.0923358732088147 "1^st"
"68" 1.56820728085926 0.095419797517828 "1^st"
"69" 1.57233500008278 0.0985937229270687 "1^st"
"70" 1.5764627193063 0.101823989519506 "1^st"
"71" 1.58059043852982 0.105122210416125 "1^st"
"72" 1.58471815775334 0.108498216696017 "1^st"
"73" 1.58884587697685 0.111920034025914 "1^st"
"74" 1.59297359620037 0.115440432972621 "1^st"
"75" 1.59710131542389 0.118984648798806 "1^st"
"76" 1.60122903464741 0.122647308195789 "1^st"
"77" 1.60535675387093 0.126330858296678 "1^st"
"78" 1.60948447309445 0.13011416748938 "1^st"
"79" 1.61361219231797 0.133936038460578 "1^st"
"80" 1.61773991154149 0.137834936418914 "1^st"
"81" 1.62186763076501 0.141791011616072 "1^st"
"82" 1.62599534998853 0.145802092781976 "1^st"
"83" 1.63012306921204 0.149887360479142 "1^st"
"84" 1.63425078843556 0.154006625828382 "1^st"
"85" 1.63837850765908 0.158215157776014 "1^st"
"86" 1.6425062268826 0.162441729133143 "1^st"
"87" 1.64663394610612 0.166762939448539 "1^st"
"88" 1.65076166532964 0.171103945824655 "1^st"
"89" 1.65488938455316 0.175517687291157 "1^st"
"90" 1.65901710377668 0.179965000336799 "1^st"
"91" 1.6631448230002 0.184464821685347 "1^st"
"92" 1.66727254222372 0.189009370222679 "1^st"
"93" 1.67140026144723 0.193588205036944 "1^st"
"94" 1.67552798067075 0.19821998289705 "1^st"
"95" 1.67965569989427 0.202870156451616 "1^st"
"96" 1.68378341911779 0.207578237899328 "1^st"
"97" 1.68791113834131 0.212296588542097 "1^st"
"98" 1.69203885756483 0.217064041107363 "1^st"
"99" 1.69616657678835 0.221843603308169 "1^st"
"100" 1.70029429601187 0.226655851204524 "1^st"
"101" 1.70442201523539 0.231483651330252 "1^st"
"102" 1.70854973445891 0.236330738601701 "1^st"
"103" 1.71267745368242 0.241192996970319 "1^st"
"104" 1.71680517290594 0.246064456908246 "1^st"
"105" 1.72093289212946 0.250946639272951 "1^st"
"106" 1.72506061135298 0.255831526932942 "1^st"
"107" 1.7291883305765 0.260718404075313 "1^st"
"108" 1.73331604980002 0.265603864823781 "1^st"
"109" 1.73744376902354 0.270481048349485 "1^st"
"110" 1.74157148824706 0.2753510806042 "1^st"
"111" 1.74569920747058 0.280206376436537 "1^st"
"112" 1.7498269266941 0.285044408245707 "1^st"
"113" 1.75395464591761 0.289865367709438 "1^st"
"114" 1.75808236514113 0.294654394507312 "1^st"
"115" 1.76221008436465 0.299428315080458 "1^st"
"116" 1.76633780358817 0.304150992289099 "1^st"
"117" 1.77046552281169 0.308862712222456 "1^st"
"118" 1.77459324203521 0.313503715448884 "1^st"
"119" 1.77872096125873 0.318126892712414 "1^st"
"120" 1.78284868048225 0.322681802325662 "1^st"
"121" 1.78697639970577 0.32719869846806 "1^st"
"122" 1.79110411892928 0.331654386969508 "1^st"
"123" 1.7952318381528 0.336047282447365 "1^st"
"124" 1.79935955737632 0.340390676980388 "1^st"
"125" 1.80348727659984 0.34464198603464 "1^st"
"126" 1.80761499582336 0.348860136770395 "1^st"
"127" 1.81174271504688 0.352952525160769 "1^st"
"128" 1.8158704342704 0.357019524626289 "1^st"
"129" 1.81999815349392 0.360949179696486 "1^st"
"130" 1.82412587271744 0.364835984060572 "1^st"
"131" 1.82825359194096 0.368602984752965 "1^st"
"132" 1.83238131116447 0.372293330668303 "1^st"
"133" 1.83650903038799 0.375885922481049 "1^st"
"134" 1.84063674961151 0.379364209017469 "1^st"
"135" 1.84476446883503 0.382771112931778 "1^st"
"136" 1.84889218805855 0.38602252069371 "1^st"
"137" 1.85301990728207 0.389233002527122 "1^st"
"138" 1.85714762650559 0.392243610414629 "1^st"
"139" 1.86127534572911 0.395216495467574 "1^st"
"140" 1.86540306495263 0.398004447338736 "1^st"
"141" 1.86953078417615 0.400720535397973 "1^st"
"142" 1.87365850339966 0.403283800157423 "1^st"
"143" 1.87778622262318 0.405731724846977 "1^st"
"144" 1.8819139418467 0.408062404601461 "1^st"
"145" 1.88604166107022 0.410232064976384 "1^st"
"146" 1.89016938029374 0.412323122051422 "1^st"
"147" 1.89429709951726 0.414205777328206 "1^st"
"148" 1.89842481874078 0.416045040774338 "1^st"
"149" 1.9025525379643 0.417639445041101 "1^st"
"150" 1.90668025718782 0.41918279520708 "1^st"
"151" 1.91080797641134 0.420522142060332 "1^st"
"152" 1.91493569563485 0.421764361195792 "1^st"
"153" 1.91906341485837 0.422845549360193 "1^st"
"154" 1.92319113408189 0.423783043639589 "1^st"
"155" 1.92731885330541 0.424604057313514 "1^st"
"156" 1.93144657252893 0.425234914014345 "1^st"
"157" 1.93557429175245 0.425794853467027 "1^st"
"158" 1.93970201097597 0.426118888284784 "1^st"
"159" 1.94382973019949 0.426397112380466 "1^st"
"160" 1.94795744942301 0.426436789279682 "1^st"
"161" 1.95208516864653 0.426410568191382 "1^st"
"162" 1.95621288787004 0.426193393152048 "1^st"
"163" 1.96034060709356 0.425866724824074 "1^st"
"164" 1.96446832631708 0.425396459686577 "1^st"
"165" 1.9685960455406 0.424775152991145 "1^st"
"166" 1.97272376476412 0.424056746356915 "1^st"
"167" 1.97685148398764 0.423148421647378 "1^st"
"168" 1.98097920321116 0.422188006173584 "1^st"
"169" 1.98510692243468 0.421002085347278 "1^st"
"170" 1.9892346416582 0.41977600139765 "1^st"
"171" 1.99336236088172 0.418354655761017 "1^st"
"172" 1.99749008010523 0.41686551941342 "1^st"
"173" 2.00161779932875 0.4152275577368 "1^st"
"174" 2.00574551855227 0.413488915292751 "1^st"
"175" 2.00987323777579 0.411645070412347 "1^st"
"176" 2.01400095699931 0.409672159101028 "1^st"
"177" 2.01812867622283 0.407634253982719 "1^st"
"178" 2.02225639544635 0.405443948694935 "1^st"
"179" 2.02638411466987 0.403221982983774 "1^st"
"180" 2.03051183389339 0.400835614370496 "1^st"
"181" 2.0346395531169 0.398419788137201 "1^st"
"182" 2.03876727234042 0.395881011212194 "1^st"
"183" 2.04289499156394 0.393291780318874 "1^st"
"184" 2.04702271078746 0.390616400027208 "1^st"
"185" 2.05115043001098 0.387875615396878 "1^st"
"186" 2.0552781492345 0.385080317790449 "1^st"
"187" 2.05940586845802 0.382211138906906 "1^st"
"188" 2.06353358768154 0.379313438552857 "1^st"
"189" 2.06766130690506 0.376340241256333 "1^st"
"190" 2.07178902612858 0.373353632944607 "1^st"
"191" 2.07591674535209 0.370306705003112 "1^st"
"192" 2.08004446457561 0.367248428122516 "1^st"
"193" 2.08417218379913 0.36415604515988 "1^st"
"194" 2.08829990302265 0.361052931424873 "1^st"
"195" 2.09242762224617 0.357935343446779 "1^st"
"196" 2.09655534146969 0.354815091682337 "1^st"
"197" 2.10068306069321 0.351693077376838 "1^st"
"198" 2.10481077991673 0.348584143554689 "1^st"
"199" 2.10893849914025 0.345478945006511 "1^st"
"200" 2.11306621836377 0.342410429876126 "1^st"
"201" 2.11719393758728 0.339351541264584 "1^st"
"202" 2.1213216568108 0.336345220915399 "1^st"
"203" 2.12544937603432 0.333364198079304 "1^st"
"204" 2.12957709525784 0.330440531199326 "1^st"
"205" 2.13370481448136 0.327567525041199 "1^st"
"206" 2.13783253370488 0.324748934467668 "1^st"
"207" 2.1419602529284 0.322014345001906 "1^st"
"208" 2.14608797215192 0.31932337724327 "1^st"
"209" 2.15021569137544 0.31675773558011 "1^st"
"210" 2.15434341059895 0.314218776402775 "1^st"
"211" 2.15847112982247 0.311850841277728 "1^st"
"212" 2.16259884904599 0.309519310803752 "1^st"
"213" 2.16672656826951 0.307346685085899 "1^st"
"214" 2.17085428749303 0.305252950612055 "1^st"
"215" 2.17498200671655 0.303297979758207 "1^st"
"216" 2.17910972594007 0.301472134202391 "1^st"
"217" 2.18323744516359 0.299756938855891 "1^st"
"218" 2.18736516438711 0.29822868158011 "1^st"
"219" 2.19149288361063 0.296775087605364 "1^st"
"220" 2.19562060283414 0.295573605110628 "1^st"
"221" 2.19974832205766 0.294423363058298 "1^st"
"222" 2.20387604128118 0.293556920012725 "1^st"
"223" 2.2080037605047 0.292769288193798 "1^st"
"224" 2.21213147972822 0.29222745453731 "1^st"
"225" 2.21625919895174 0.291829938760286 "1^st"
"226" 2.22038691817526 0.291632659733689 "1^st"
"227" 2.22451463739878 0.29165184410969 "1^st"
"228" 2.2286423566223 0.291818418700918 "1^st"
"229" 2.23277007584582 0.292279845125719 "1^st"
"230" 2.23689779506933 0.292828855233215 "1^st"
"231" 2.24102551429285 0.293756902437817 "1^st"
"232" 2.24515323351637 0.294757501082655 "1^st"
"233" 2.24928095273989 0.296123903948156 "1^st"
"234" 2.25340867196341 0.297619902076443 "1^st"
"235" 2.25753639118693 0.299419471692726 "1^st"
"236" 2.26166411041045 0.301432031244663 "1^st"
"237" 2.26579182963397 0.303679768129141 "1^st"
