"x" "y" "position"
"1" 2.59159198072211 2.74937366581733e-06 "6^th"
"2" 2.60707862943456 3.58923783809765e-06 "6^th"
"3" 2.62256527814702 4.63959344394807e-06 "6^th"
"4" 2.63805192685947 5.94015190757153e-06 "6^th"
"5" 2.65353857557192 7.57459298722416e-06 "6^th"
"6" 2.66902522428437 9.61174638660904e-06 "6^th"
"7" 2.68451187299682 1.20787244588278e-05 "6^th"
"8" 2.69999852170928 1.50360182071856e-05 "6^th"
"9" 2.71548517042173 1.85464817518429e-05 "6^th"
"10" 2.73097181913418 2.26744245675952e-05 "6^th"
"11" 2.74645846784663 2.7484597523419e-05 "6^th"
"12" 2.76194511655909 3.31631043527715e-05 "6^th"
"13" 2.77743176527154 3.97235921210913e-05 "6^th"
"14" 2.79291841398399 4.71704354925166e-05 "6^th"
"15" 2.80840506269644 5.55463204907706e-05 "6^th"
"16" 2.8238917114089 6.48849513375742e-05 "6^th"
"17" 2.83937836012135 7.52101864769745e-05 "6^th"
"18" 2.8548650088338 8.65353804271321e-05 "6^th"
"19" 2.87035165754625 9.90457000508069e-05 "6^th"
"20" 2.8858383062587 0.000112559941626983 "6^th"
"21" 2.90132495497116 0.000127034073837104 "6^th"
"22" 2.91681160368361 0.000142444274576641 "6^th"
"23" 2.93229825239606 0.000158769526627428 "6^th"
"24" 2.94778490110851 0.000175996561658535 "6^th"
"25" 2.96327154982097 0.000194141831314499 "6^th"
"26" 2.97875819853342 0.000213411485984815 "6^th"
"27" 2.99424484724587 0.000233727459612075 "6^th"
"28" 3.00973149595832 0.000255236791600031 "6^th"
"29" 3.02521814467077 0.000278148666752445 "6^th"
"30" 3.04070479338323 0.000302743095212005 "6^th"
"31" 3.05619144209568 0.000329379416913862 "6^th"
"32" 3.07167809080813 0.00035869044995585 "6^th"
"33" 3.08716473952058 0.000391777199417557 "6^th"
"34" 3.10265138823304 0.000429028219642867 "6^th"
"35" 3.11813803694549 0.00047133575122857 "6^th"
"36" 3.13362468565794 0.000519716849842567 "6^th"
"37" 3.14911133437039 0.000575316950590089 "6^th"
"38" 3.16459798308285 0.000639413158532909 "6^th"
"39" 3.1800846317953 0.000714582476905084 "6^th"
"40" 3.19557128050775 0.000803267913739565 "6^th"
"41" 3.2110579292202 0.000906187405043259 "6^th"
"42" 3.22654457793265 0.00102534430413557 "6^th"
"43" 3.24203122664511 0.0011629026243057 "6^th"
"44" 3.25751787535756 0.00132119468529745 "6^th"
"45" 3.27300452407001 0.00150272962902413 "6^th"
"46" 3.28849117278246 0.00171429289947612 "6^th"
"47" 3.30397782149492 0.00195833480967981 "6^th"
"48" 3.31946447020737 0.00223629733126448 "6^th"
"49" 3.33495111891982 0.00255179999438393 "6^th"
"50" 3.35043776763227 0.00290872775570327 "6^th"
"51" 3.36592441634472 0.0033112423059711 "6^th"
"52" 3.38141106505718 0.00376379227782792 "6^th"
"53" 3.39689771376963 0.00428202562101521 "6^th"
"54" 3.41238436248208 0.00486490526252937 "6^th"
"55" 3.42787101119453 0.005516209089846 "6^th"
"56" 3.44335765990699 0.00624186217941456 "6^th"
"57" 3.45884430861944 0.00704803956279407 "6^th"
"58" 3.47433095733189 0.00794114056113923 "6^th"
"59" 3.48981760604434 0.00892834039440369 "6^th"
"60" 3.5053042547568 0.0100383073856252 "6^th"
"61" 3.52079090346925 0.0112590126060708 "6^th"
"62" 3.5362775521817 0.0125972959593461 "6^th"
"63" 3.55176420089415 0.0140598924701164 "6^th"
"64" 3.5672508496066 0.0156533738444266 "6^th"
"65" 3.58273749831906 0.01738409049379 "6^th"
"66" 3.59822414703151 0.0192648786031965 "6^th"
"67" 3.61371079574396 0.0213208277892215 "6^th"
"68" 3.62919744445641 0.0235333674993605 "6^th"
"69" 3.64468409316887 0.0259068233214088 "6^th"
"70" 3.66017074188132 0.0284450040752488 "6^th"
"71" 3.67565739059377 0.0311511981438378 "6^th"
"72" 3.69114403930622 0.0340281782395161 "6^th"
"73" 3.70663068801868 0.0370929612697121 "6^th"
"74" 3.72211733673113 0.0403546974385671 "6^th"
"75" 3.73760398544358 0.0437930339848676 "6^th"
"76" 3.75309063415603 0.0474088448870286 "6^th"
"77" 3.76857728286848 0.0512028953489304 "6^th"
"78" 3.78406393158094 0.0551759380759885 "6^th"
"79" 3.79955058029339 0.0593288118174766 "6^th"
"80" 3.81503722900584 0.0636851328073814 "6^th"
"81" 3.83052387771829 0.0682400451554998 "6^th"
"82" 3.84601052643075 0.0729805688043462 "6^th"
"83" 3.8614971751432 0.0779096026601985 "6^th"
"84" 3.87698382385565 0.0830306374357468 "6^th"
"85" 3.8924704725681 0.0883477507171949 "6^th"
"86" 3.90795712128055 0.0938655843339526 "6^th"
"87" 3.92344376999301 0.0996241331087415 "6^th"
"88" 3.93893041870546 0.105606610455422 "6^th"
"89" 3.95441706741791 0.111809474809861 "6^th"
"90" 3.96990371613036 0.118238365163869 "6^th"
"91" 3.98539036484282 0.12489853084302 "6^th"
"92" 4.00087701355527 0.13179463104514 "6^th"
"93" 4.01636366226772 0.1389305309295 "6^th"
"94" 4.03185031098017 0.146358226864627 "6^th"
"95" 4.04733695969263 0.154030869953277 "6^th"
"96" 4.06282360840508 0.161945375012897 "6^th"
"97" 4.07831025711753 0.170098410733814 "6^th"
"98" 4.09379690582998 0.178484906782257 "6^th"
"99" 4.10928355454243 0.187098055480399 "6^th"
"100" 4.12477020325489 0.19593611639759 "6^th"
"101" 4.14025685196734 0.20501401113062 "6^th"
"102" 4.15574350067979 0.214280820282089 "6^th"
"103" 4.17123014939224 0.22372269611511 "6^th"
"104" 4.1867167981047 0.233325055027159 "6^th"
"105" 4.20220344681715 0.243072781805663 "6^th"
"106" 4.2176900955296 0.252950425351816 "6^th"
"107" 4.23317674424205 0.262949149474531 "6^th"
"108" 4.24866339295451 0.273053906002314 "6^th"
"109" 4.26415004166696 0.283234261384899 "6^th"
"110" 4.27963669037941 0.293475269307375 "6^th"
"111" 4.29512333909186 0.303762061430683 "6^th"
"112" 4.31060998780431 0.314079693635815 "6^th"
"113" 4.32609663651677 0.32441295780734 "6^th"
"114" 4.34158328522922 0.334743437099465 "6^th"
"115" 4.35706993394167 0.345047217436983 "6^th"
"116" 4.37255658265412 0.355304869469929 "6^th"
"117" 4.38804323136658 0.365494569513353 "6^th"
"118" 4.40352988007903 0.3755920468559 "6^th"
"119" 4.41901652879148 0.385570326835733 "6^th"
"120" 4.43450317750393 0.39539950694181 "6^th"
"121" 4.44998982621638 0.405010734252096 "6^th"
"122" 4.46547647492884 0.414370898931164 "6^th"
"123" 4.48096312364129 0.423448311540476 "6^th"
"124" 4.49644977235374 0.432197938530915 "6^th"
"125" 4.51193642106619 0.440572622297079 "6^th"
"126" 4.52742306977865 0.448523564590813 "6^th"
"127" 4.5429097184911 0.456000868066533 "6^th"
"128" 4.55839636720355 0.462840629091522 "6^th"
"129" 4.573883015916 0.469072562897551 "6^th"
"130" 4.58936966462845 0.474660503640063 "6^th"
"131" 4.60485631334091 0.479562171086982 "6^th"
"132" 4.62034296205336 0.483739412119469 "6^th"
"133" 4.63582961076581 0.487158883252838 "6^th"
"134" 4.65131625947826 0.489775318118541 "6^th"
"135" 4.66680290819072 0.491430431395499 "6^th"
"136" 4.68228955690317 0.492263230397241 "6^th"
"137" 4.69777620561562 0.492273571143887 "6^th"
"138" 4.71326285432807 0.491468687394165 "6^th"
"139" 4.72874950304053 0.489863111968062 "6^th"
"140" 4.74423615175298 0.487478531508304 "6^th"
"141" 4.75972280046543 0.48430111947932 "6^th"
"142" 4.77520944917788 0.480321026263395 "6^th"
"143" 4.79069609789033 0.475695087601046 "6^th"
"144" 4.80618274660279 0.470474648100868 "6^th"
"145" 4.82166939531524 0.46471494079726 "6^th"
"146" 4.83715604402769 0.45847445367832 "6^th"
"147" 4.85264269274014 0.45181428794929 "6^th"
"148" 4.8681293414526 0.444770797727104 "6^th"
"149" 4.88361599016505 0.437431075051236 "6^th"
"150" 4.8991026388775 0.429896755078219 "6^th"
"151" 4.91458928758995 0.422230599945022 "6^th"
"152" 4.9300759363024 0.414493586079104 "6^th"
"153" 4.94556258501486 0.406744394589294 "6^th"
"154" 4.96104923372731 0.399038925214034 "6^th"
"155" 4.97653588243976 0.391452509679362 "6^th"
"156" 4.99202253115221 0.384040298841804 "6^th"
"157" 5.00750917986467 0.376834895202517 "6^th"
"158" 5.02299582857712 0.369871242280155 "6^th"
"159" 5.03848247728957 0.363179309105516 "6^th"
"160" 5.05396912600202 0.35678399735805 "6^th"
"161" 5.06945577471448 0.350705087592576 "6^th"
"162" 5.08494242342693 0.345017992593454 "6^th"
"163" 5.10042907213938 0.339681686891251 "6^th"
"164" 5.11591572085183 0.334686430539369 "6^th"
"165" 5.13140236956428 0.330028170636688 "6^th"
"166" 5.14688901827674 0.325699083556653 "6^th"
"167" 5.16237566698919 0.321687949932529 "6^th"
"168" 5.17786231570164 0.31798328982221 "6^th"
"169" 5.19334896441409 0.314615989277977 "6^th"
"170" 5.20883561312655 0.311505788968576 "6^th"
"171" 5.224322261839 0.308631877623592 "6^th"
"172" 5.23980891055145 0.305973165032075 "6^th"
"173" 5.2552955592639 0.303508663264952 "6^th"
"174" 5.27078220797635 0.301217843137712 "6^th"
"175" 5.28626885668881 0.299087336142788 "6^th"
"176" 5.30175550540126 0.297107649284601 "6^th"
"177" 5.31724215411371 0.29523897429783 "6^th"
"178" 5.33272880282616 0.29346750749615 "6^th"
"179" 5.34821545153862 0.291781166171179 "6^th"
"180" 5.36370210025107 0.290169563383351 "6^th"
"181" 5.37918874896352 0.288623955794573 "6^th"
"182" 5.39467539767597 0.287141719403357 "6^th"
"183" 5.41016204638843 0.285717350999713 "6^th"
"184" 5.42564869510088 0.284340344924892 "6^th"
"185" 5.44113534381333 0.283007885685324 "6^th"
"186" 5.45662199252578 0.281717693995748 "6^th"
"187" 5.47210864123823 0.280467852140235 "6^th"
"188" 5.48759528995069 0.279256636990817 "6^th"
"189" 5.50308193866314 0.27808670636177 "6^th"
"190" 5.51856858737559 0.276953637000262 "6^th"
"191" 5.53405523608804 0.27585203203628 "6^th"
"192" 5.5495418848005 0.274779053842089 "6^th"
"193" 5.56502853351295 0.273731481783765 "6^th"
"194" 5.5805151822254 0.272705730792683 "6^th"
"195" 5.59600183093785 0.271697884520357 "6^th"
"196" 5.6114884796503 0.270704946643858 "6^th"
"197" 5.62697512836276 0.269719521284311 "6^th"
"198" 5.64246177707521 0.26873668575769 "6^th"
"199" 5.65794842578766 0.267752199322729 "6^th"
"200" 5.67343507450011 0.266762054827686 "6^th"
"201" 5.68892172321257 0.265762549073616 "6^th"
"202" 5.70440837192502 0.264750345757895 "6^th"
"203" 5.71989502063747 0.263718645936188 "6^th"
"204" 5.73538166934992 0.262668036694895 "6^th"
"205" 5.75086831806238 0.26159700050061 "6^th"
"206" 5.76635496677483 0.260504366028471 "6^th"
"207" 5.78184161548728 0.259389284807143 "6^th"
"208" 5.79732826419973 0.258251169439656 "6^th"
