"x" "y" "position"
"1" 2.18759667539632 3.87735505013857e-05 "2^nd"
"2" 2.20171379037058 7.97519567710988e-05 "2^nd"
"3" 2.21583090534484 0.000153349475133338 "2^nd"
"4" 2.22994802031909 0.00027595504689098 "2^nd"
"5" 2.24406513529335 0.000465203230975937 "2^nd"
"6" 2.2581822502676 0.000735273982757997 "2^nd"
"7" 2.27229936524186 0.00109018968251459 "2^nd"
"8" 2.28641648021612 0.0015167502630305 "2^nd"
"9" 2.30053359519037 0.00197996038765714 "2^nd"
"10" 2.31465071016463 0.0024241714625107 "2^nd"
"11" 2.32876782513889 0.00277462130701609 "2^nd"
"12" 2.34288494011314 0.00296841550074847 "2^nd"
"13" 2.3570020550874 0.00297296783159347 "2^nd"
"14" 2.37111917006165 0.00278957383200508 "2^nd"
"15" 2.38523628503591 0.00245368577533946 "2^nd"
"16" 2.39935340001017 0.00202384433073855 "2^nd"
"17" 2.41347051498442 0.00156543651533734 "2^nd"
"18" 2.42758762995868 0.00113525829967274 "2^nd"
"19" 2.44170474493294 0.00077151155164711 "2^nd"
"20" 2.45582185990719 0.000490990084285892 "2^nd"
"21" 2.46993897488145 0.000292357708089854 "2^nd"
"22" 2.4840560898557 0.000162735868014986 "2^nd"
"23" 2.49817320482996 8.46386741319586e-05 "2^nd"
"24" 2.51229031980422 4.12330154555291e-05 "2^nd"
"25" 2.52640743477847 1.92314800376069e-05 "2^nd"
"26" 2.54052454975273 9.80451542777162e-06 "2^nd"
"27" 2.55464166472698 8.43408088652071e-06 "2^nd"
"28" 2.56875877970124 1.48097582603227e-05 "2^nd"
"29" 2.5828758946755 3.4575888754213e-05 "2^nd"
"30" 2.59699300964975 7.98305128616188e-05 "2^nd"
"31" 2.61111012462401 0.000173983241584403 "2^nd"
"32" 2.62522723959827 0.00035596137193953 "2^nd"
"33" 2.63934435457252 0.000684436401809819 "2^nd"
"34" 2.65346146954678 0.00123970497318056 "2^nd"
"35" 2.66757858452103 0.00212117545209457 "2^nd"
"36" 2.68169569949529 0.00343924435897924 "2^nd"
"37" 2.69581281446955 0.00530202647957282 "2^nd"
"38" 2.7099299294438 0.00779925822944707 "2^nd"
"39" 2.72404704441806 0.0109867971720351 "2^nd"
"40" 2.73816415939232 0.0148749441432225 "2^nd"
"41" 2.75228127436657 0.0194226487272193 "2^nd"
"42" 2.76639838934083 0.0245386439252814 "2^nd"
"43" 2.78051550431508 0.0300908216871949 "2^nd"
"44" 2.79463261928934 0.0359267188140765 "2^nd"
"45" 2.8087497342636 0.0419090301965448 "2^nd"
"46" 2.82286684923785 0.0479738002516151 "2^nd"
"47" 2.83698396421211 0.0542113375784187 "2^nd"
"48" 2.85110107918636 0.0609180141822623 "2^nd"
"49" 2.86521819416062 0.0686175901650448 "2^nd"
"50" 2.87933530913488 0.0780510235837662 "2^nd"
"51" 2.89345242410913 0.0901471664510713 "2^nd"
"52" 2.90756953908339 0.105987351461347 "2^nd"
"53" 2.92168665405765 0.126770372541951 "2^nd"
"54" 2.9358037690319 0.153768068108817 "2^nd"
"55" 2.94992088400616 0.188250297067127 "2^nd"
"56" 2.96403799898041 0.231362214572817 "2^nd"
"57" 2.97815511395467 0.283958109916547 "2^nd"
"58" 2.99227222892893 0.346425663172443 "2^nd"
"59" 3.00638934390318 0.41855700526218 "2^nd"
"60" 3.02050645887744 0.499524842279957 "2^nd"
"61" 3.03462357385169 0.587998749430759 "2^nd"
"62" 3.04874068882595 0.68239614631075 "2^nd"
"63" 3.06285780380021 0.781219792798046 "2^nd"
"64" 3.07697491877446 0.883593412948535 "2^nd"
"65" 3.09109203374872 0.989019389721862 "2^nd"
"66" 3.10520914872298 1.09797693542483 "2^nd"
"67" 3.11932626369723 1.21136611429561 "2^nd"
"68" 3.13344337867149 1.32995376842266 "2^nd"
"69" 3.14756049364574 1.45367218726407 "2^nd"
"70" 3.16167760862 1.58095883801107 "2^nd"
"71" 3.17579472359426 1.70836914180779 "2^nd"
"72" 3.18991183856851 1.83064405657413 "2^nd"
"73" 3.20402895354277 1.94127835524109 "2^nd"
"74" 3.21814606851703 2.03346485974874 "2^nd"
"75" 3.23226318349128 2.1011602482098 "2^nd"
"76" 3.24638029846554 2.13998985381988 "2^nd"
"77" 3.26049741343979 2.1477933443539 "2^nd"
"78" 3.27461452841405 2.12476356466614 "2^nd"
"79" 3.28873164338831 2.07326592020315 "2^nd"
"80" 3.30284875836256 1.99747637678884 "2^nd"
"81" 3.31696587333682 1.90263726034952 "2^nd"
"82" 3.33108298831108 1.79553722266029 "2^nd"
"83" 3.34520010328533 1.68327926330577 "2^nd"
"84" 3.35931721825959 1.57140942375022 "2^nd"
"85" 3.37343433323384 1.46403862490313 "2^nd"
"86" 3.3875514482081 1.36358079234366 "2^nd"
"87" 3.40166856318236 1.270936988757 "2^nd"
"88" 3.41578567815661 1.18604640579223 "2^nd"
"89" 3.42990279313087 1.10857601080562 "2^nd"
"90" 3.44401990810512 1.03847693630689 "2^nd"
"91" 3.45813702307938 0.976212993971564 "2^nd"
"92" 3.47225413805364 0.922619093603982 "2^nd"
"93" 3.48637125302789 0.878499100184172 "2^nd"
"94" 3.50048836800215 0.84415857058162 "2^nd"
"95" 3.51460548297641 0.819061844397429 "2^nd"
"96" 3.52872259795066 0.801724209181078 "2^nd"
"97" 3.54283971292492 0.789846304337787 "2^nd"
"98" 3.55695682789917 0.780619088822067 "2^nd"
"99" 3.57107394287343 0.770936273513456 "2^nd"
"100" 3.58519105784769 0.757985601132793 "2^nd"
"101" 3.59930817282194 0.739857619809304 "2^nd"
"102" 3.6134252877962 0.715567980371767 "2^nd"
"103" 3.62754240277046 0.685216069273915 "2^nd"
"104" 3.64165951774471 0.649963660629327 "2^nd"
"105" 3.65577663271897 0.611788823172416 "2^nd"
"106" 3.66989374769322 0.573036003161959 "2^nd"
"107" 3.68401086266748 0.535874465189876 "2^nd"
"108" 3.69812797764174 0.50183548179757 "2^nd"
"109" 3.71224509261599 0.471584150575312 "2^nd"
"110" 3.72636220759025 0.444993156934217 "2^nd"
"111" 3.7404793225645 0.421462073624783 "2^nd"
"112" 3.75459643753876 0.400325870002759 "2^nd"
"113" 3.76871355251302 0.381168775097332 "2^nd"
"114" 3.78283066748727 0.363917212951263 "2^nd"
"115" 3.79694778246153 0.34869793534891 "2^nd"
"116" 3.81106489743579 0.335580439893395 "2^nd"
"117" 3.82518201241004 0.324257890713259 "2^nd"
"118" 3.8392991273843 0.313768486543135 "2^nd"
"119" 3.85341624235855 0.302926830423838 "2^nd"
"120" 3.86753335733281 0.290484216050065 "2^nd"
"121" 3.88165047230707 0.275428619206793 "2^nd"
"122" 3.89576758728132 0.257233065470431 "2^nd"
"123" 3.90988470225558 0.23599071008181 "2^nd"
"124" 3.92400181722983 0.212407590478262 "2^nd"
"125" 3.93811893220409 0.187659751176887 "2^nd"
"126" 3.95223604717835 0.16315484474863 "2^nd"
"127" 3.9663531621526 0.140261455652975 "2^nd"
"128" 3.98047027712686 0.120074730299903 "2^nd"
"129" 3.99458739210112 0.103271820088997 "2^nd"
"130" 4.00870450707537 0.0900799932272788 "2^nd"
