"x" "y" "position"
"1" -2.24275876454253 6.39314968474724e-05 "10^th"
"2" -2.21648628599224 7.71287910840677e-05 "10^th"
"3" -2.19021380744195 9.25077685063227e-05 "10^th"
"4" -2.16394132889166 0.000110373061783682 "10^th"
"5" -2.13766885034137 0.00013200362250771 "10^th"
"6" -2.11139637179108 0.000156972733018105 "10^th"
"7" -2.08512389324079 0.000185627934099837 "10^th"
"8" -2.0588514146905 0.000218330679154182 "10^th"
"9" -2.03257893614021 0.000255457732918868 "10^th"
"10" -2.00630645758992 0.00029924239716015 "10^th"
"11" -1.98003397903963 0.000348659595018288 "10^th"
"12" -1.95376150048934 0.000404133535731735 "10^th"
"13" -1.92748902193905 0.000466088142681124 "10^th"
"14" -1.90121654338876 0.000534946764207869 "10^th"
"15" -1.87494406483847 0.000613648127682689 "10^th"
"16" -1.84867158628818 0.000700562019479508 "10^th"
"17" -1.82239910773789 0.00079590888415641 "10^th"
"18" -1.7961266291876 0.000900002727251752 "10^th"
"19" -1.76985415063731 0.00101312728843736 "10^th"
"20" -1.74358167208702 0.00113833885155555 "10^th"
"21" -1.71730919353673 0.00127338110037904 "10^th"
"22" -1.69103671498645 0.0014179489560263 "10^th"
"23" -1.66476423643616 0.00157198133969205 "10^th"
"24" -1.63849175788587 0.00173535125709394 "10^th"
"25" -1.61221927933558 0.00191018795657208 "10^th"
"26" -1.58594680078529 0.00209380434616301 "10^th"
"27" -1.559674322235 0.00228516856673689 "10^th"
"28" -1.53340184368471 0.00248361129776684 "10^th"
"29" -1.50712936513442 0.00268837843637009 "10^th"
"30" -1.48085688658413 0.002899541104538 "10^th"
"31" -1.45458440803384 0.0031144293408545 "10^th"
"32" -1.42831192948355 0.00333148333932747 "10^th"
"33" -1.40203945093326 0.00354941713537552 "10^th"
"34" -1.37576697238297 0.0037668819128842 "10^th"
"35" -1.34949449383268 0.00398131875117187 "10^th"
"36" -1.32322201528239 0.00419067626259088 "10^th"
"37" -1.2969495367321 0.00439359396133276 "10^th"
"38" -1.27067705818181 0.00458851075365834 "10^th"
"39" -1.24440457963152 0.00477386903538139 "10^th"
"40" -1.21813210108123 0.00494498155294101 "10^th"
"41" -1.19185962253094 0.00510095264596271 "10^th"
"42" -1.16558714398065 0.00524162470571781 "10^th"
"43" -1.13931466543036 0.00536576358852526 "10^th"
"44" -1.11304218688008 0.00547222023779767 "10^th"
"45" -1.08676970832979 0.00555568492379078 "10^th"
"46" -1.0604972297795 0.0056166591361317 "10^th"
"47" -1.03422475122921 0.0056568710279666 "10^th"
"48" -1.00795227267892 0.00567596643110246 "10^th"
"49" -0.981679794128627 0.0056737254513588 "10^th"
"50" -0.955407315578338 0.00564599519951402 "10^th"
"51" -0.929134837028048 0.0055945121513619 "10^th"
"52" -0.902862358477759 0.00552269884096927 "10^th"
"53" -0.876589879927469 0.005431249128131 "10^th"
"54" -0.850317401377179 0.00532097630967084 "10^th"
"55" -0.82404492282689 0.00519000407686334 "10^th"
"56" -0.797772444276601 0.0050408207717025 "10^th"
"57" -0.771499965726311 0.00487743303285038 "10^th"
"58" -0.745227487176021 0.00470125777891025 "10^th"
"59" -0.718955008625732 0.0045137622392265 "10^th"
"60" -0.692682530075442 0.00431532062921598 "10^th"
"61" -0.666410051525153 0.00410858608394291 "10^th"
"62" -0.640137572974863 0.00389669166097044 "10^th"
"63" -0.613865094424574 0.00368116567380761 "10^th"
"64" -0.587592615874284 0.00346350646836617 "10^th"
"65" -0.561320137323994 0.00324541326384354 "10^th"
"66" -0.535047658773705 0.00302923206983291 "10^th"
"67" -0.508775180223415 0.00281621111057182 "10^th"
"68" -0.482502701673126 0.00260744924185748 "10^th"
"69" -0.456230223122836 0.00240396695106886 "10^th"
"70" -0.429957744572547 0.00220765588229429 "10^th"
"71" -0.403685266022257 0.0020203114780836 "10^th"
"72" -0.377412787471967 0.00184118843823977 "10^th"
"73" -0.351140308921678 0.00167073486938125 "10^th"
"74" -0.324867830371388 0.00150931865958709 "10^th"
"75" -0.298595351821099 0.00135828057597355 "10^th"
"76" -0.272322873270809 0.00121883812551654 "10^th"
"77" -0.24605039472052 0.00108891586327866 "10^th"
"78" -0.21977791617023 0.000968416318009381 "10^th"
"79" -0.193505437619941 0.000857191316624816 "10^th"
"80" -0.167232959069651 0.000755850731196483 "10^th"
"81" -0.140960480519361 0.000665137733139684 "10^th"
"82" -0.114688001969072 0.000582575759592556 "10^th"
"83" -0.0884155234187824 0.000507786336757905 "10^th"
"84" -0.0621430448684928 0.000440375365832501 "10^th"
"85" -0.0358705663182035 0.000380418877908564 "10^th"
"86" -0.00959808776791382 0.000328330009321038 "10^th"
"87" 0.0166743907823759 0.000281949413780531 "10^th"
"88" 0.0429468693326651 0.000240860448161996 "10^th"
"89" 0.0692193478829548 0.000204654089023972 "10^th"
"90" 0.0954918264332445 0.000173164109541687 "10^th"
"91" 0.121764304983534 0.000146601431368351 "10^th"
"92" 0.148036783533823 0.000123438072933359 "10^th"
"93" 0.174309262084113 0.000103351435795146 "10^th"
"94" 0.200581740634403 8.60346500831897e-05 "10^th"
"95" 0.226854219184692 7.12874464685832e-05 "10^th"
"96" 0.253126697734982 5.9209211641771e-05 "10^th"
"97" 0.279399176285271 4.88859903259185e-05 "10^th"
"98" 0.305671654835561 4.01175893241621e-05 "10^th"
"99" 0.33194413338585 3.27178707627453e-05 "10^th"
"100" 0.35821661193614 2.65409391937329e-05 "10^th"
"101" 0.38448909048643 2.16300813154726e-05 "10^th"
"102" 0.410761569036719 1.75135821645585e-05 "10^th"
"103" 0.437034047587009 1.40870788978602e-05 "10^th"
"104" 0.463306526137298 1.12553279187807e-05 "10^th"
"105" 0.489579004687588 8.93625075968422e-06 "10^th"
"106" 0.515851483237877 7.14724622688536e-06 "10^th"
"107" 0.542123961788167 5.6756878182542e-06 "10^th"
"108" 0.568396440338456 4.47481576974952e-06 "10^th"
"109" 0.594668918888746 3.50263838172173e-06 "10^th"
"110" 0.620941397439036 2.72188927651956e-06 "10^th"
"111" 0.647213875989325 2.13611426174622e-06 "10^th"
"112" 0.673486354539615 1.66384303939332e-06 "10^th"
"113" 0.699758833089904 1.28587138971024e-06 "10^th"
"114" 0.726031311640194 9.8604961511397e-07 "10^th"
"115" 0.752303790190483 7.50301803335983e-07 "10^th"
"116" 0.778576268740773 5.77441857826356e-07 "10^th"
"117" 0.804848747291063 4.41218437211413e-07 "10^th"
"118" 0.831121225841352 3.34262698943962e-07 "10^th"
"119" 0.857393704391642 2.51113806411886e-07 "10^th"
"120" 0.883666182941931 1.87092512479344e-07 "10^th"
"121" 0.90993866149222 1.4118301683274e-07 "10^th"
"122" 0.93621114004251 1.05837422130645e-07 "10^th"
"123" 0.9624836185928 7.8604253318852e-08 "10^th"
"124" 0.98875609714309 5.78512589672432e-08 "10^th"
"125" 1.01502857569338 4.22022936925906e-08 "10^th"
"126" 1.04130105424367 3.12205036228527e-08 "10^th"
"127" 1.06757353279396 2.29650828090964e-08 "10^th"
"128" 1.09384601134425 1.67215441799037e-08 "10^th"
"129" 1.12011848989454 1.20569576521039e-08 "10^th"
"130" 1.14639096844483 8.61194193857078e-09 "10^th"
"131" 1.17266344699512 6.24481979635665e-09 "10^th"
"132" 1.19893592554541 4.50857589315422e-09 "10^th"
"133" 1.2252084040957 3.21957704986971e-09 "10^th"
"134" 1.25148088264598 2.27570831042521e-09 "10^th"
"135" 1.27775336119627 1.5934884858049e-09 "10^th"
"136" 1.30402583974656 1.13533488753261e-09 "10^th"
"137" 1.33029831829685 8.09184191406655e-10 "10^th"
"138" 1.35657079684714 5.73538347998669e-10 "10^th"
"139" 1.38284327539743 4.07418640458132e-10 "10^th"
"140" 1.40911575394772 2.9415017399072e-10 "10^th"
"141" 1.43538823249801 2.27208950476211e-10 "10^th"
"142" 1.4616607110483 1.91503588734199e-10 "10^th"
"143" 1.48793318959859 1.80615082484282e-10 "10^th"
"144" 1.51420566814888 1.93694549088948e-10 "10^th"
"145" 1.54047814669917 2.31489942174262e-10 "10^th"
"146" 1.56675062524946 3.04231139329791e-10 "10^th"
"147" 1.59302310379975 4.21235448719351e-10 "10^th"
"148" 1.61929558235004 5.91572032031843e-10 "10^th"
"149" 1.64556806090033 8.31661568449778e-10 "10^th"
"150" 1.67184053945062 1.16194102951385e-09 "10^th"
"151" 1.69811301800091 1.64179677744696e-09 "10^th"
"152" 1.7243854965512 2.33605496843745e-09 "10^th"
"153" 1.75065797510149 3.29267137916058e-09 "10^th"
"154" 1.77693045365178 4.59363967284829e-09 "10^th"
"155" 1.80320293220207 6.33835088372757e-09 "10^th"
"156" 1.82947541075235 8.79407043455506e-09 "10^th"
"157" 1.85574788930264 1.22761066513112e-08 "10^th"
"158" 1.88202036785293 1.69770183187889e-08 "10^th"
"159" 1.90829284640322 2.32503909297853e-08 "10^th"
"160" 1.93456532495351 3.15192869024209e-08 "10^th"
"161" 1.9608378035038 4.28564774160245e-08 "10^th"
"162" 1.98711028205409 5.86362784566236e-08 "10^th"
"163" 2.01338276060438 7.95274901191287e-08 "10^th"
"164" 2.03965523915467 1.0689565299035e-07 "10^th"
"165" 2.06592771770496 1.42353329288646e-07 "10^th"
"166" 2.09220019625525 1.8975377792447e-07 "10^th"
"167" 2.11847267480554 2.54497543467718e-07 "10^th"
"168" 2.14474515335583 3.38563452508151e-07 "10^th"
"169" 2.17101763190612 4.46676046666682e-07 "10^th"
"170" 2.19729011045641 5.84339254447997e-07 "10^th"
"171" 2.2235625890067 7.63921473819117e-07 "10^th"
"172" 2.24983506755699 1.00456037210484e-06 "10^th"
"173" 2.27610754610728 1.31103920484027e-06 "10^th"
"174" 2.30238002465757 1.69798907231871e-06 "10^th"
"175" 2.32865250320786 2.1822173979768e-06 "10^th"
"176" 2.35492498175815 2.79913381147753e-06 "10^th"
"177" 2.38119746030844 3.60990397922933e-06 "10^th"
"178" 2.40746993885873 4.62291976799548e-06 "10^th"
"179" 2.43374241740901 5.87869450334697e-06 "10^th"
"180" 2.4600148959593 7.4231011585231e-06 "10^th"
"181" 2.48628737450959 9.3463260811128e-06 "10^th"
"182" 2.51255985305988 1.18247364274289e-05 "10^th"
"183" 2.53883233161017 1.48633111812014e-05 "10^th"
"184" 2.56510481016046 1.85622344336922e-05 "10^th"
"185" 2.59137728871075 2.30332775181792e-05 "10^th"
"186" 2.61764976726104 2.84800757880802e-05 "10^th"
"187" 2.64392224581133 3.53616576895641e-05 "10^th"
"188" 2.67019472436162 4.36427576231508e-05 "10^th"
"189" 2.69646720291191 5.3544330460454e-05 "10^th"
"190" 2.7227396814622 6.53091848276801e-05 "10^th"
"191" 2.74901216001249 7.93429111099027e-05 "10^th"
"192" 2.77528463856278 9.67248455494569e-05 "10^th"
"193" 2.80155711711307 0.000117263223815511 "10^th"
"194" 2.82782959566336 0.000141392097200061 "10^th"
"195" 2.85410207421365 0.000169581165485661 "10^th"
"196" 2.88037455276394 0.000202537650818671 "10^th"
"197" 2.90664703131423 0.000242557884336023 "10^th"
"198" 2.93291950986452 0.000289013355735041 "10^th"
"199" 2.95919198841481 0.000342662848988367 "10^th"
"200" 2.9854644669651 0.00040431486751737 "10^th"
"201" 3.01173694551539 0.000475035673238276 "10^th"
"202" 3.03800942406567 0.000559257608960295 "10^th"
"203" 3.06428190261596 0.000655368075169185 "10^th"
"204" 3.09055438116625 0.000764548144673429 "10^th"
"205" 3.11682685971654 0.000888037381397111 "10^th"
"206" 3.14309933826683 0.00102719422507046 "10^th"
"207" 3.16937181681712 0.00118981652927558 "10^th"
"208" 3.19564429536741 0.00137242574911673 "10^th"
"209" 3.2219167739177 0.00157666619649025 "10^th"
"210" 3.24818925246799 0.00180423985155119 "10^th"
"211" 3.27446173101828 0.00205690628974835 "10^th"
"212" 3.30073420956857 0.00234615702296448 "10^th"
"213" 3.32700668811886 0.00266658454465416 "10^th"
"214" 3.35327916666915 0.0030198939558521 "10^th"
"215" 3.37955164521944 0.00340821109704569 "10^th"
"216" 3.40582412376973 0.00383371162191996 "10^th"
"217" 3.43209660232002 0.00431170708669798 "10^th"
"218" 3.45836908087031 0.00483498199742782 "10^th"
"219" 3.4846415594206 0.00540477230772043 "10^th"
"220" 3.51091403797089 0.00602357653719268 "10^th"
"221" 3.53718651652118 0.00669394025661323 "10^th"
"222" 3.56345899507147 0.00743513381805548 "10^th"
"223" 3.58973147362176 0.00823846383823188 "10^th"
"224" 3.61600395217204 0.00910419205360796 "10^th"
"225" 3.64227643072233 0.0100352278001643 "10^th"
"226" 3.66854890927262 0.0110345417373786 "10^th"
"227" 3.69482138782291 0.0121256140846108 "10^th"
"228" 3.7210938663732 0.0132989838468296 "10^th"
"229" 3.74736634492349 0.0145534389836514 "10^th"
"230" 3.77363882347378 0.0158924621833201 "10^th"
"231" 3.79991130202407 0.0173196212954006 "10^th"
"232" 3.82618378057436 0.0188630799249199 "10^th"
"233" 3.85245625912465 0.0205134997756927 "10^th"
"234" 3.87872873767494 0.0222674840634679 "10^th"
"235" 3.90500121622523 0.0241291941744438 "10^th"
"236" 3.93127369477552 0.0261028676107665 "10^th"
"237" 3.95754617332581 0.0282215351978849 "10^th"
"238" 3.9838186518761 0.0304766788880891 "10^th"
"239" 4.01009113042639 0.0328613620338103 "10^th"
"240" 4.03636360897668 0.0353800463044104 "10^th"
"241" 4.06263608752697 0.0380371641848162 "10^th"
"242" 4.08890856607726 0.0408692931215296 "10^th"
"243" 4.11518104462755 0.0438687973667689 "10^th"
"244" 4.14145352317784 0.0470230281424666 "10^th"
"245" 4.16772600172813 0.0503354712610952 "10^th"
"246" 4.19399848027841 0.0538093528758953 "10^th"
"247" 4.2202709588287 0.0574807891368733 "10^th"
"248" 4.24654343737899 0.0613421320700202 "10^th"
"249" 4.27281591592928 0.0653728372452706 "10^th"
"250" 4.29908839447957 0.0695733360163251 "10^th"
"251" 4.32536087302986 0.0739435157034023 "10^th"
"252" 4.35163335158015 0.0785125281348848 "10^th"
"253" 4.37790583013044 0.083270924420063 "10^th"
"254" 4.40417830868073 0.0881900794478953 "10^th"
"255" 4.43045078723102 0.0932654379342216 "10^th"
"256" 4.45672326578131 0.098491739440804 "10^th"
"257" 4.4829957443316 0.103884590464646 "10^th"
"258" 4.50926822288189 0.109430719510441 "10^th"
"259" 4.53554070143218 0.11509740434282 "10^th"
"260" 4.56181317998247 0.120874795501573 "10^th"
"261" 4.58808565853276 0.126752479530408 "10^th"
"262" 4.61435813708305 0.132729602658106 "10^th"
"263" 4.64063061563334 0.138787987228484 "10^th"
"264" 4.66690309418363 0.144899200161848 "10^th"
"265" 4.69317557273392 0.151050347224711 "10^th"
"266" 4.71944805128421 0.157228428770603 "10^th"
"267" 4.74572052983449 0.1634193250004 "10^th"
"268" 4.77199300838478 0.16960085667311 "10^th"
"269" 4.79826548693507 0.175758499942918 "10^th"
"270" 4.82453796548536 0.181880408624029 "10^th"
"271" 4.85081044403565 0.187955174704543 "10^th"
"272" 4.87708292258594 0.193963420070569 "10^th"
"273" 4.90335540113623 0.199881748324602 "10^th"
"274" 4.92962787968652 0.205714987285829 "10^th"
"275" 4.95590035823681 0.21145590126506 "10^th"
"276" 4.9821728367871 0.217097957969317 "10^th"
"277" 5.00844531533739 0.222624510095818 "10^th"
"278" 5.03471779388768 0.228013618019584 "10^th"
"279" 5.06099027243797 0.233286953482336 "10^th"
