"x" "y" "position"
"1" 1.5811896761751 0.0011888915037384 "2^nd"
"2" 1.59065122683377 0.00221571402719686 "2^nd"
"3" 1.60011277749245 0.00398484129479578 "2^nd"
"4" 1.60957432815112 0.0068096096435311 "2^nd"
"5" 1.6190358788098 0.0110647262811461 "2^nd"
"6" 1.62849742946848 0.0171069921678306 "2^nd"
"7" 1.63795898012715 0.0251844120530389 "2^nd"
"8" 1.64742053078583 0.0353277384984722 "2^nd"
"9" 1.6568820814445 0.0472498912426733 "2^nd"
"10" 1.66634363210318 0.0602864428915996 "2^nd"
"11" 1.67580518276186 0.0734086638321914 "2^nd"
"12" 1.68526673342053 0.0853272634803278 "2^nd"
"13" 1.69472828407921 0.0946817167143733 "2^nd"
"14" 1.70418983473788 0.100282771844705 "2^nd"
"15" 1.71365138539656 0.101353122297317 "2^nd"
"16" 1.72311293605524 0.0977024751868901 "2^nd"
"17" 1.73257448671391 0.0896794006109717 "2^nd"
"18" 1.74203603737259 0.078438354320848 "2^nd"
"19" 1.75149758803126 0.0655573443771719 "2^nd"
"20" 1.76095913868994 0.0524469852639993 "2^nd"
"21" 1.77042068934862 0.0403308533241049 "2^nd"
"22" 1.77988224000729 0.0301368809913573 "2^nd"
"23" 1.78934379066597 0.0224884945566274 "2^nd"
"24" 1.79880534132464 0.0177749254322268 "2^nd"
"25" 1.80826689198332 0.0162629683706699 "2^nd"
"26" 1.81772844264199 0.0182079215723464 "2^nd"
"27" 1.82718999330067 0.0239280498432132 "2^nd"
"28" 1.83665154395935 0.0338215522385545 "2^nd"
"29" 1.84611309461802 0.0483240297174792 "2^nd"
"30" 1.8555746452767 0.0678242088827183 "2^nd"
"31" 1.86503619593537 0.0925726744942381 "2^nd"
"32" 1.87449774659405 0.122807605914767 "2^nd"
"33" 1.88395929725273 0.158465682276532 "2^nd"
"34" 1.8934208479114 0.199282898420541 "2^nd"
"35" 1.90288239857008 0.24558082660868 "2^nd"
"36" 1.91234394922875 0.298338407041749 "2^nd"
"37" 1.92180549988743 0.359412523705648 "2^nd"
"38" 1.93126705054611 0.431594982883409 "2^nd"
"39" 1.94072860120478 0.518449497786072 "2^nd"
"40" 1.95019015186346 0.623920990257144 "2^nd"
"41" 1.95965170252213 0.75176418844986 "2^nd"
"42" 1.96911325318081 0.904884774304286 "2^nd"
"43" 1.97857480383949 1.08471205783549 "2^nd"
"44" 1.98803635449816 1.29072050846034 "2^nd"
"45" 1.99749790515684 1.5201888561373 "2^nd"
"46" 2.00695945581551 1.76823775379441 "2^nd"
"47" 2.01642100647419 2.02822777972323 "2^nd"
"48" 2.02588255713287 2.29105017025979 "2^nd"
"49" 2.03534410779154 2.54745729909129 "2^nd"
"50" 2.04480565845022 2.78890670340573 "2^nd"
"51" 2.05426720910889 3.00763787442735 "2^nd"
"52" 2.06372875976757 3.19708968072733 "2^nd"
"53" 2.07319031042625 3.35213685236986 "2^nd"
"54" 2.08265186108492 3.46915037581587 "2^nd"
"55" 2.0921134117436 3.54593198623275 "2^nd"
"56" 2.10157496240227 3.58160872434942 "2^nd"
"57" 2.11103651306095 3.57658080269819 "2^nd"
"58" 2.12049806371962 3.53258358459131 "2^nd"
"59" 2.1299596143783 3.45285579947272 "2^nd"
"60" 2.13942116503698 3.34232154828686 "2^nd"
"61" 2.14888271569565 3.20762684386441 "2^nd"
"62" 2.15834426635433 3.05664005687068 "2^nd"
"63" 2.167805817013 2.89911617154883 "2^nd"
"64" 2.17726736767168 2.74372681427472 "2^nd"
"65" 2.18672891833036 2.59649760431371 "2^nd"
"66" 2.19619046898903 2.46065271605086 "2^nd"
"67" 2.20565201964771 2.33639119297037 "2^nd"
"68" 2.21511357030638 2.22131972039215 "2^nd"
"69" 2.22457512096506 2.11141192440726 "2^nd"
"70" 2.23403667162374 2.00222034447294 "2^nd"
"71" 2.24349822228241 1.89001600160859 "2^nd"
"72" 2.25295977294109 1.77258088550076 "2^nd"
"73" 2.26242132359976 1.64950625993708 "2^nd"
"74" 2.27188287425844 1.52200757448195 "2^nd"
"75" 2.28134442491712 1.39240176459673 "2^nd"
"76" 2.29080597557579 1.26346302155505 "2^nd"
"77" 2.30026752623447 1.13806561964699 "2^nd"
"78" 2.30972907689314 1.01866564342871 "2^nd"
"79" 2.31919062755182 0.906682646621509 "2^nd"
"80" 2.3286521782105 0.803274024450064 "2^nd"
"81" 2.33811372886917 0.709332766835744 "2^nd"
