"x" "y" "position"
"1" 2.69693583389683 0.00104532122985729 "8^th"
"2" 2.70860105076851 0.00110518073870514 "8^th"
"3" 2.72026626764019 0.00116729452486076 "8^th"
"4" 2.73193148451187 0.00123374616489208 "8^th"
"5" 2.74359670138355 0.00130177901968106 "8^th"
"6" 2.75526191825524 0.00137542347080243 "8^th"
"7" 2.76692713512692 0.00145000513845649 "8^th"
"8" 2.7785923519986 0.00153132862655882 "8^th"
"9" 2.79025756887028 0.00161389509973262 "8^th"
"10" 2.80192278574196 0.0017026481099397 "8^th"
"11" 2.81358800261364 0.00179389562957021 "8^th"
"12" 2.82525321948532 0.00189064084705732 "8^th"
"13" 2.83691843635701 0.00199130910806028 "8^th"
"14" 2.84858365322869 0.00209663994495843 "8^th"
"15" 2.86024887010037 0.00220751304588077 "8^th"
"16" 2.87191408697205 0.00232205418565309 "8^th"
"17" 2.88357930384373 0.00244396141149541 "8^th"
"18" 2.89524452071541 0.00256836925032431 "8^th"
"19" 2.90690973758709 0.00270218566788927 "8^th"
"20" 2.91857495445877 0.00283755669941575 "8^th"
"21" 2.93024017133046 0.00298379548687613 "8^th"
"22" 2.94190538820214 0.00313221152239197 "8^th"
"23" 2.95357060507382 0.00329047910894988 "8^th"
"24" 2.9652358219455 0.00345292171987994 "8^th"
"25" 2.97690103881718 0.00362400331689149 "8^th"
"26" 2.98856625568886 0.00380150018751934 "8^th"
"27" 3.00023147256054 0.00398621299190465 "8^th"
"28" 3.01189668943223 0.00417983743642905 "8^th"
"29" 3.02356190630391 0.00437903022195856 "8^th"
"30" 3.03522712317559 0.00458990040326958 "8^th"
"31" 3.04689234004727 0.00480445293327991 "8^th"
"32" 3.05855755691895 0.00503373076539317 "8^th"
"33" 3.07022277379063 0.00526541154039154 "8^th"
"34" 3.08188799066231 0.00551344273496404 "8^th"
"35" 3.09355320753399 0.00576501288468691 "8^th"
"36" 3.10521842440568 0.00603122030820806 "8^th"
"37" 3.11688364127736 0.00630393633077583 "8^th"
"38" 3.12854885814904 0.00658931394861042 "8^th"
"39" 3.14021407502072 0.00688446983420578 "8^th"
"40" 3.1518792918924 0.0071900366859195 "8^th"
"41" 3.16354450876408 0.00750896124319899 "8^th"
"42" 3.17520972563576 0.00783575961622509 "8^th"
"43" 3.18687494250744 0.00817981341388958 "8^th"
"44" 3.19854015937913 0.00852890679214472 "8^th"
"45" 3.21020537625081 0.00889947871073335 "8^th"
"46" 3.22187059312249 0.00927350588098579 "8^th"
"47" 3.23353580999417 0.00967045288814207 "8^th"
"48" 3.24520102686585 0.0100727326305519 "8^th"
"49" 3.25686624373753 0.0104952683539963 "8^th"
"50" 3.26853146060921 0.0109272391614235 "8^th"
"51" 3.2801966774809 0.0113764868205457 "8^th"
"52" 3.29186189435258 0.0118396009888645 "8^th"
"53" 3.30352711122426 0.012316691353271 "8^th"
"54" 3.31519232809594 0.0128124098312388 "8^th"
"55" 3.32685754496762 0.0133184778335114 "8^th"
"56" 3.3385227618393 0.0138482647122299 "8^th"
"57" 3.35018797871098 0.0143844458560081 "8^th"
"58" 3.36185319558266 0.0149497625146851 "8^th"
"59" 3.37351841245435 0.0155196909112718 "8^th"
"60" 3.38518362932603 0.0161194880162528 "8^th"
"61" 3.39684884619771 0.0167267220287095 "8^th"
"62" 3.40851406306939 0.0173600034423503 "8^th"
"63" 3.42017927994107 0.0180059736978715 "8^th"
"64" 3.43184449681275 0.0186738375772687 "8^th"
"65" 3.44350971368443 0.019359950029187 "8^th"
"66" 3.45517493055612 0.0200634744793265 "8^th"
"67" 3.4668401474278 0.0207911033289082 "8^th"
"68" 3.47850536429948 0.0215313418508543 "8^th"
"69" 3.49017058117116 0.0223018222789584 "8^th"
"70" 3.50183579804284 0.0230797991183828 "8^th"
