"x" "y" "position"
"1" 0.790979099318432 0.000402170973430217 "2^nd"
"2" 0.810570811490195 0.000476090948178009 "2^nd"
"3" 0.830162523661957 0.000560895432707918 "2^nd"
"4" 0.84975423583372 0.000657666664137482 "2^nd"
"5" 0.869345948005482 0.000773151400902772 "2^nd"
"6" 0.888937660177244 0.000906616581755764 "2^nd"
"7" 0.908529372349007 0.0010583452166844 "2^nd"
"8" 0.928121084520769 0.00123000040326185 "2^nd"
"9" 0.947712796692531 0.00142906905140215 "2^nd"
"10" 0.967304508864294 0.00165978930670388 "2^nd"
"11" 0.986896221036056 0.00191962341193363 "2^nd"
"12" 1.00648793320782 0.00221095416065814 "2^nd"
"13" 1.02607964537958 0.0025401877712131 "2^nd"
"14" 1.04567135755134 0.00292197954409477 "2^nd"
"15" 1.06526306972311 0.00334780010840528 "2^nd"
"16" 1.08485478189487 0.00382081127512962 "2^nd"
"17" 1.10444649406663 0.00434422635995984 "2^nd"
"18" 1.12403820623839 0.00494769865826568 "2^nd"
"19" 1.14362991841015 0.00561534872327393 "2^nd"
"20" 1.16322163058192 0.00634988531444038 "2^nd"
"21" 1.18281334275368 0.00715518373925951 "2^nd"
"22" 1.20240505492544 0.00806026907547125 "2^nd"
"23" 1.2219967670972 0.00906146145700735 "2^nd"
"24" 1.24158847926897 0.0101520862649752 "2^nd"
"25" 1.26118019144073 0.01133632327569 "2^nd"
"26" 1.28077190361249 0.0126371971545638 "2^nd"
"27" 1.30036361578425 0.0140725144041692 "2^nd"
"28" 1.31995532795602 0.0156201841545857 "2^nd"
"29" 1.33954704012778 0.0172840612454959 "2^nd"
"30" 1.35913875229954 0.0190749914177018 "2^nd"
"31" 1.3787304644713 0.0210411193285456 "2^nd"
"32" 1.39832217664307 0.0231390812312729 "2^nd"
"33" 1.41791388881483 0.025371552713287 "2^nd"
"34" 1.43750560098659 0.027741095156646 "2^nd"
"35" 1.45709731315835 0.0303036337980755 "2^nd"
"36" 1.47668902533012 0.0330185682933666 "2^nd"
"37" 1.49628073750188 0.0358772293773478 "2^nd"
"38" 1.51587244967364 0.0388799982135343 "2^nd"
"39" 1.5354641618454 0.0420629442770205 "2^nd"
"40" 1.55505587401716 0.0454144365641747 "2^nd"
"41" 1.57464758618893 0.0489052726406835 "2^nd"
"42" 1.59423929836069 0.0525329306410318 "2^nd"
"43" 1.61383101053245 0.0563112209164015 "2^nd"
"44" 1.63342272270421 0.0602545180790876 "2^nd"
"45" 1.65301443487598 0.0643162991072145 "2^nd"
"46" 1.67260614704774 0.0684908978301799 "2^nd"
"47" 1.6921978592195 0.0727733748880363 "2^nd"
"48" 1.71178957139126 0.0771912217858257 "2^nd"
"49" 1.73138128356303 0.0816902840954992 "2^nd"
"50" 1.75097299573479 0.0862622020440114 "2^nd"
"51" 1.77056470790655 0.0908984793947911 "2^nd"
"52" 1.79015642007831 0.0956012934824606 "2^nd"
"53" 1.80974813225008 0.100341002392851 "2^nd"
"54" 1.82933984442184 0.105102153006934 "2^nd"
"55" 1.8489315565936 0.109874871374034 "2^nd"
"56" 1.86852326876536 0.114645084232026 "2^nd"
"57" 1.88811498093712 0.119390858130179 "2^nd"
"58" 1.90770669310889 0.124103007299418 "2^nd"
"59" 1.92729840528065 0.128772021688198 "2^nd"
"60" 1.94689011745241 0.133382493360609 "2^nd"
"61" 1.96648182962417 0.137898675726095 "2^nd"
"62" 1.98607354179594 0.142332035992638 "2^nd"
"63" 2.0056652539677 0.146675242996247 "2^nd"
"64" 2.02525696613946 0.150921164953745 "2^nd"
"65" 2.04484867831122 0.155015617108559 "2^nd"
"66" 2.06444039048299 0.15898895770775 "2^nd"
"67" 2.08403210265475 0.16284128035068 "2^nd"
"68" 2.10362381482651 0.166569095712265 "2^nd"
"69" 2.12321552699827 0.170132276145937 "2^nd"
"70" 2.14280723917004 0.173544247797342 "2^nd"
"71" 2.1623989513418 0.176825517034758 "2^nd"
"72" 2.18199066351356 0.179976688401443 "2^nd"
"73" 2.20158237568532 0.182978640876838 "2^nd"
"74" 2.22117408785708 0.185821790601105 "2^nd"
"75" 2.24076580002885 0.188545911204118 "2^nd"
"76" 2.26035751220061 0.191155161024944 "2^nd"
"77" 2.27994922437237 0.193649900266397 "2^nd"
"78" 2.29954093654413 0.196003623338376 "2^nd"
"79" 2.3191326487159 0.1982667079824 "2^nd"
"80" 2.33872436088766 0.200445523782758 "2^nd"
"81" 2.35831607305942 0.202546522527949 "2^nd"
"82" 2.37790778523118 0.204556819821181 "2^nd"
"83" 2.39749949740295 0.206508160745827 "2^nd"
"84" 2.41709120957471 0.208412847637052 "2^nd"
"85" 2.43668292174647 0.210277685454423 "2^nd"
"86" 2.45627463391823 0.212105017878191 "2^nd"
"87" 2.47586634609 0.213909562968683 "2^nd"
"88" 2.49545805826176 0.215703242183433 "2^nd"
"89" 2.51504977043352 0.217491672078896 "2^nd"
"90" 2.53464148260528 0.219281488030881 "2^nd"
"91" 2.55423319477704 0.221084148386042 "2^nd"
"92" 2.57382490694881 0.222902876901743 "2^nd"
"93" 2.59341661912057 0.224741110929414 "2^nd"
"94" 2.61300833129233 0.22660212478042 "2^nd"
"95" 2.63260004346409 0.228502164384771 "2^nd"
"96" 2.65219175563586 0.230432675687237 "2^nd"
"97" 2.67178346780762 0.232394446306519 "2^nd"
"98" 2.69137517997938 0.234388261309707 "2^nd"
"99" 2.71096689215114 0.236424559924255 "2^nd"
"100" 2.73055860432291 0.238496355640165 "2^nd"
"101" 2.75015031649467 0.240598242676918 "2^nd"
"102" 2.76974202866643 0.242728811883599 "2^nd"
"103" 2.78933374083819 0.244890762333559 "2^nd"
"104" 2.80892545300996 0.247080531160677 "2^nd"
"105" 2.82851716518172 0.249288617234172 "2^nd"
"106" 2.84810887735348 0.251512001127571 "2^nd"
"107" 2.86770058952524 0.253747950708113 "2^nd"
"108" 2.887292301697 0.255991423602509 "2^nd"
"109" 2.90688401386877 0.258234099555013 "2^nd"
"110" 2.92647572604053 0.260471987881506 "2^nd"
"111" 2.94606743821229 0.262701053679743 "2^nd"
"112" 2.96565915038405 0.264908030853926 "2^nd"
"113" 2.98525086255582 0.267090189103464 "2^nd"
"114" 3.00484257472758 0.269243960807334 "2^nd"
"115" 3.02443428689934 0.271364960306008 "2^nd"
"116" 3.0440259990711 0.273436225638881 "2^nd"
"117" 3.06361771124287 0.275452310868506 "2^nd"
"118" 3.08320942341463 0.277415733491772 "2^nd"
"119" 3.10280113558639 0.279322274655609 "2^nd"
"120" 3.12239284775815 0.281157665853961 "2^nd"
"121" 3.14198455992992 0.28290351095903 "2^nd"
"122" 3.16157627210168 0.284574454634717 "2^nd"
"123" 3.18116798427344 0.286166974313596 "2^nd"
"124" 3.2007596964452 0.2876754909028 "2^nd"
"125" 3.22035140861697 0.289060102780929 "2^nd"
"126" 3.23994312078873 0.290352457439233 "2^nd"
"127" 3.25953483296049 0.291550284945482 "2^nd"
"128" 3.27912654513225 0.292651421709587 "2^nd"
"129" 3.29871825730401 0.29361898969096 "2^nd"
"130" 3.31830996947578 0.294475036659976 "2^nd"
"131" 3.33790168164754 0.295228704052137 "2^nd"
"132" 3.3574933938193 0.295879611299915 "2^nd"
