"x" "y" "position"
"1" 2.23160351602677 8.19164712961752e-05 "3^rd"
"2" 2.24600887609845 9.90527224144939e-05 "3^rd"
"3" 2.26041423617013 0.000119189620820136 "3^rd"
"4" 2.27481959624181 0.000142711547477513 "3^rd"
"5" 2.28922495631349 0.000170042805142983 "3^rd"
"6" 2.30363031638517 0.000202124279383774 "3^rd"
"7" 2.31803567645685 0.000240817079820947 "3^rd"
"8" 2.33244103652853 0.000285608836130951 "3^rd"
"9" 2.34684639660021 0.000337215382445124 "3^rd"
"10" 2.3612517566719 0.000396397928654562 "3^rd"
"11" 2.37565711674358 0.000465923640345027 "3^rd"
"12" 2.39006247681526 0.000547419390826628 "3^rd"
"13" 2.40446783688694 0.000640520532416808 "3^rd"
"14" 2.41887319695862 0.000746437004624198 "3^rd"
"15" 2.4332785570303 0.000866444659773875 "3^rd"
"16" 2.44768391710198 0.00100732096737157 "3^rd"
"17" 2.46208927717366 0.00116830391439003 "3^rd"
"18" 2.47649463724534 0.00135000278877727 "3^rd"
"19" 2.49089999731702 0.00155433660440321 "3^rd"
"20" 2.5053053573887 0.00178396737837725 "3^rd"
"21" 2.51971071746038 0.00205156888716009 "3^rd"
"22" 2.53411607753206 0.00235128809334957 "3^rd"
"23" 2.54852143760374 0.00268587328477503 "3^rd"
"24" 2.56292679767542 0.00305818955745215 "3^rd"
"25" 2.5773321577471 0.00347687801703993 "3^rd"
"26" 2.59173751781878 0.0039535638993079 "3^rd"
"27" 2.60614287789046 0.0044818796249514 "3^rd"
"28" 2.62054823796214 0.00506570887388048 "3^rd"
"29" 2.63495359803382 0.00570906890739295 "3^rd"
"30" 2.6493589581055 0.00643205358111194 "3^rd"
"31" 2.66376431817718 0.00723814530452916 "3^rd"
"32" 2.67816967824886 0.00812277385365643 "3^rd"
"33" 2.69257503832054 0.00909104338908057 "3^rd"
"34" 2.70698039839222 0.0101481875641386 "3^rd"
"35" 2.7213857584639 0.0113333946166791 "3^rd"
"36" 2.73579111853559 0.0126299407438487 "3^rd"
"37" 2.75019647860727 0.0140392076050396 "3^rd"
"38" 2.76460183867895 0.0155673045565654 "3^rd"
"39" 2.77900719875063 0.017227278448204 "3^rd"
"40" 2.79341255882231 0.0190655802493457 "3^rd"
"41" 2.80781791889399 0.0210490617675454 "3^rd"
"42" 2.82222327896567 0.0231841568291053 "3^rd"
"43" 2.83662863903735 0.0254772724999704 "3^rd"
"44" 2.85103399910903 0.0279609605581392 "3^rd"
"45" 2.86543935918071 0.0306584130760474 "3^rd"
"46" 2.87984471925239 0.0335394140121813 "3^rd"
"47" 2.89425007932407 0.0366095724780299 "3^rd"
"48" 2.90865543939575 0.0398743128801859 "3^rd"
"49" 2.92306079946743 0.0433904609362426 "3^rd"
"50" 2.93746615953911 0.047139876576909 "3^rd"
"51" 2.95187151961079 0.0511021427377922 "3^rd"
"52" 2.96627687968247 0.0552804100557974 "3^rd"
"53" 2.98068223975415 0.0596774689426638 "3^rd"
"54" 2.99508759982583 0.0643728550039516 "3^rd"
"55" 3.00949295989751 0.0692957917421803 "3^rd"
"56" 3.02389831996919 0.0744414357436174 "3^rd"
"57" 3.03830368004087 0.0798089707109965 "3^rd"
"58" 3.05270904011255 0.0854139379233848 "3^rd"
"59" 3.06711440018423 0.0912972126705594 "3^rd"
"60" 3.08151976025591 0.0973908916528921 "3^rd"
"61" 3.0959251203276 0.103690036026336 "3^rd"
"62" 3.11033048039928 0.110189211025865 "3^rd"
"63" 3.12473584047096 0.116914301140501 "3^rd"
"64" 3.13914120054264 0.123854093373226 "3^rd"
"65" 3.15354656061432 0.130963504266318 "3^rd"
"66" 3.167951920686 0.138233551896107 "3^rd"
"67" 3.18235728075768 0.145654899832035 "3^rd"
"68" 3.19676264082936 0.15325088565851 "3^rd"
"69" 3.21116800090104 0.160978164349028 "3^rd"
"70" 3.22557336097272 0.168813129501165 "3^rd"
"71" 3.2399787210444 0.176744593670537 "3^rd"
"72" 3.25438408111608 0.184761718938041 "3^rd"
"73" 3.26878944118776 0.192869929713829 "3^rd"
"74" 3.28319480125944 0.201027277415808 "3^rd"
"75" 3.29760016133112 0.209222501379592 "3^rd"
"76" 3.3120055214028 0.217444454141968 "3^rd"
"77" 3.32641088147448 0.225681787089605 "3^rd"
"78" 3.34081624154616 0.233915527233922 "3^rd"
"79" 3.35522160161784 0.242132024649093 "3^rd"
"80" 3.36962696168952 0.250321468374542 "3^rd"
"81" 3.3840323217612 0.258474246314587 "3^rd"
"82" 3.39843768183288 0.266568155182087 "3^rd"
"83" 3.41284304190456 0.274589088860552 "3^rd"
"84" 3.42724840197624 0.282536713450698 "3^rd"
"85" 3.44165376204792 0.290402897239595 "3^rd"
"86" 3.4560591221196 0.298179655486316 "3^rd"
"87" 3.47046448219128 0.30582511806394 "3^rd"
"88" 3.48486984226297 0.313350724132831 "3^rd"
"89" 3.49927520233465 0.320755578215965 "3^rd"
"90" 3.51368056240633 0.328032365663863 "3^rd"
"91" 3.52808592247801 0.335168732516942 "3^rd"
"92" 3.54249128254969 0.342109092775187 "3^rd"
"93" 3.55689664262137 0.348891183863906 "3^rd"
"94" 3.57130200269305 0.355507704191019 "3^rd"
"95" 3.58570736276473 0.361951344001629 "3^rd"
