"x" "y" "position"
"1" 3.12488382794037 0.00174337420973411 "10^th"
"2" 3.13945821772561 0.00184117280987657 "10^th"
"3" 3.15403260751084 0.00194602524791418 "10^th"
"4" 3.16860699729607 0.00205303518651324 "10^th"
"5" 3.1831813870813 0.00216914435712877 "10^th"
"6" 3.19775577686654 0.00228680141324724 "10^th"
"7" 3.21233016665177 0.00241442155462104 "10^th"
"8" 3.226904556437 0.00254454565983047 "10^th"
"9" 3.24147894622223 0.00268364340959495 "10^th"
"10" 3.25605333600747 0.00282728383563294 "10^th"
"11" 3.2706277257927 0.00297869385904915 "10^th"
"12" 3.28520211557793 0.00313695768271045 "10^th"
"13" 3.29977650536316 0.00330155444485644 "10^th"
"14" 3.3143508951484 0.00347560638453224 "10^th"
"15" 3.32892528493363 0.00365430390724298 "10^th"
"16" 3.34349967471886 0.00384536571538838 "10^th"
"17" 3.35807406450409 0.00403911706894062 "10^th"
"18" 3.37264845428932 0.00424846643720165 "10^th"
"19" 3.38722284407456 0.00446036175010177 "10^th"
"20" 3.40179723385979 0.00468723187796455 "10^th"
"21" 3.41637162364502 0.00491906670427915 "10^th"
"22" 3.43094601343025 0.00516407462694765 "10^th"
"23" 3.44552040321549 0.00541724847965444 "10^th"
"24" 3.46009479300072 0.00568149228354575 "10^th"
"25" 3.47466918278595 0.00595745268269857 "10^th"
"26" 3.48924357257118 0.00624206219920191 "10^th"
"27" 3.50381796235642 0.00654230091103254 "10^th"
"28" 3.51839235214165 0.00684843515533293 "10^th"
"29" 3.53296674192688 0.00717448372577559 "10^th"
"30" 3.54754113171211 0.00750399028301174 "10^th"
"31" 3.56211552149735 0.00785675247573961 "10^th"
"32" 3.57668991128258 0.0082140027311639 "10^th"
"33" 3.59126430106781 0.00859190993053053 "10^th"
"34" 3.60583869085304 0.00897850578494061 "10^th"
"35" 3.62041308063828 0.00938279968680568 "10^th"
"36" 3.63498747042351 0.00980036208636498 "10^th"
"37" 3.64956186020874 0.0102322943201818 "10^th"
"38" 3.66413624999397 0.0106824553493476 "10^th"
"39" 3.67871063977921 0.011143282264589 "10^th"
"40" 3.69328502956444 0.0116276764240338 "10^th"
"41" 3.70785941934967 0.0121186534112078 "10^th"
"42" 3.7224338091349 0.0126389080817421 "10^th"
"43" 3.73700819892014 0.013164000231336 "10^th"
"44" 3.75158258870537 0.0137190085321783 "10^th"
"45" 3.7661569784906 0.0142819385967086 "10^th"
"46" 3.78073136827583 0.0148707936975566 "10^th"
"47" 3.79530575806107 0.0154731307490974 "10^th"
"48" 3.8098801478463 0.0160970182820506 "10^th"
"49" 3.82445453763153 0.0167402861904828 "10^th"
"50" 3.83902892741676 0.0174003556895523 "10^th"
"51" 3.853603317202 0.0180860202226036 "10^th"
"52" 3.86817770698723 0.0187833768579072 "10^th"
"53" 3.88275209677246 0.019512832134285 "10^th"
"54" 3.89732648655769 0.0202485280935107 "10^th"
"55" 3.91190087634293 0.0210230824530107 "10^th"
"56" 3.92647526612816 0.0218036950823448 "10^th"
"57" 3.94104965591339 0.02261896937166 "10^th"
"58" 3.95562404569862 0.0234461428769789 "10^th"
"59" 3.97019843548385 0.024302504477671 "10^th"
"60" 3.98477282526909 0.0251772906227339 "10^th"
"61" 3.99934721505432 0.0260754879281326 "10^th"
"62" 4.01392160483955 0.0269988017430706 "10^th"
"63" 4.02849599462478 0.0279394832302556 "10^th"
"64" 4.04307038441002 0.0289120873635339 "10^th"
"65" 4.05764477419525 0.0298957918021126 "10^th"
"66" 4.07221916398048 0.0309182808323811 "10^th"
"67" 4.08679355376571 0.0319473333477119 "10^th"
"68" 4.10136794355095 0.0330182123431372 "10^th"
"69" 4.11594233333618 0.0340976211907303 "10^th"
"70" 4.13051672312141 0.0352123838710289 "10^th"
"71" 4.14509111290664 0.0363422949611198 "10^th"
"72" 4.15966550269188 0.0375009446468811 "10^th"
"73" 4.17423989247711 0.0386812844204238 "10^th"
"74" 4.18881428226234 0.0398836674021372 "10^th"
"75" 4.20338867204757 0.0411141286774947 "10^th"
"76" 4.21796306183281 0.04235992562695 "10^th"
"77" 4.23253745161804 0.0436399542199805 "10^th"
"78" 4.24711184140327 0.0449286720895792 "10^th"
"79" 4.2616862311885 0.0462574543722225 "10^th"
"80" 4.27626062097374 0.0475925217088316 "10^th"
"81" 4.29083501075897 0.0489648704332851 "10^th"
"82" 4.3054094005442 0.0503472984184034 "10^th"
"83" 4.31998379032943 0.0517599747488128 "10^th"
"84" 4.33455818011467 0.05318830815127 "10^th"
"85" 4.3491325698999 0.0546400559677423 "10^th"
"86" 4.36370695968513 0.0561125474040881 "10^th"
"87" 4.37828134947036 0.0576019067294731 "10^th"
"88" 4.3928557392556 0.0591165103781738 "10^th"
"89" 4.40743012904083 0.0606418140188113 "10^th"
"90" 4.42200451882606 0.0621961811525453 "10^th"
"91" 4.43657890861129 0.0637556773373253 "10^th"
"92" 4.45115329839652 0.0653470288913982 "10^th"
"93" 4.46572768818176 0.0669429723302897 "10^th"
"94" 4.48030207796699 0.0685640062867915 "10^th"
"95" 4.49487646775222 0.0701933421599902 "10^th"
"96" 4.50945085753746 0.0718415514182727 "10^th"
"97" 4.52402524732269 0.0735009222699379 "10^th"
"98" 4.53859963710792 0.0751735931893232 "10^th"
"99" 4.55317402689315 0.0768593440391738 "10^th"
"100" 4.56774841667839 0.0785535604759499 "10^th"
"101" 4.58232280646362 0.0802617463518562 "10^th"
