"x" "y" "position"
"1" 1.86889171628654 0.00227292267432494 "3^rd"
"2" 1.87684388566896 0.00240616406367233 "3^rd"
"3" 1.88479605505138 0.00255184447434821 "3^rd"
"4" 1.89274822443381 0.00269998630274632 "3^rd"
"5" 1.90070039381623 0.00286084580367701 "3^rd"
"6" 1.90865256319865 0.0030262337113642 "3^rd"
"7" 1.91660473258108 0.0032026552273182 "3^rd"
"8" 1.9245569019635 0.00338693755437662 "3^rd"
"9" 1.93250907134592 0.00358018960430739 "3^rd"
"10" 1.94046124072835 0.00378513168937554 "3^rd"
"11" 1.94841341011077 0.00399656074755753 "3^rd"
"12" 1.95636557949319 0.00422404889989848 "3^rd"
"13" 1.96431774887562 0.0044550816415315 "3^rd"
"14" 1.97226991825804 0.00470712677596049 "3^rd"
"15" 1.98022208764046 0.00496316202586046 "3^rd"
"16" 1.98817425702288 0.00523801300262507 "3^rd"
"17" 1.99612642640531 0.00552133469510257 "3^rd"
"18" 2.00407859578773 0.00582056996165352 "3^rd"
"19" 2.01203076517015 0.0061334933835003 "3^rd"
"20" 2.01998293455258 0.00645887854785143 "3^rd"
"21" 2.027935103935 0.00680385252351009 "3^rd"
"22" 2.03588727331742 0.00715724109890521 "3^rd"
"23" 2.04383944269985 0.00753684932201176 "3^rd"
"24" 2.05179161208227 0.00792183478525577 "3^rd"
"25" 2.05974378146469 0.00833714499556983 "3^rd"
"26" 2.06769595084712 0.00876021914767547 "3^rd"
"27" 2.07564812022954 0.00920962484020239 "3^rd"
"28" 2.08360028961196 0.00967368870898898 "3^rd"
"29" 2.09155245899439 0.0101593970304524 "3^rd"
"30" 2.09950462837681 0.0106674852422797 "3^rd"
"31" 2.10745679775923 0.0111917900435359 "3^rd"
"32" 2.11540896714166 0.011747068453422 "3^rd"
"33" 2.12336113652408 0.0123123486063209 "3^rd"
"34" 2.1313133059065 0.0129181109095272 "3^rd"
"35" 2.13926547528892 0.0135317955643822 "3^rd"
"36" 2.14721764467135 0.0141864913265893 "3^rd"
"37" 2.15516981405377 0.0148549936509768 "3^rd"
"38" 2.16312198343619 0.0155582861247655 "3^rd"
"39" 2.17107415281862 0.0162851794626248 "3^rd"
"40" 2.17902632220104 0.0170397591657826 "3^rd"
"41" 2.18697849158346 0.0178287244921686 "3^rd"
"42" 2.19493066096589 0.0186373495941848 "3^rd"
"43" 2.20288283034831 0.0194921668414208 "3^rd"
"44" 2.21083499973073 0.0203576577125183 "3^rd"
"45" 2.21878716911316 0.021282195779242 "3^rd"
"46" 2.22673933849558 0.022217733441955 "3^rd"
"47" 2.234691507878 0.0232056342387422 "3^rd"
"48" 2.24264367726043 0.0242158835684778 "3^rd"
"49" 2.25059584664285 0.0252694192119261 "3^rd"
"50" 2.25854801602527 0.026358409251965 "3^rd"
"51" 2.2665001854077 0.0274805800125888 "3^rd"
"52" 2.27445235479012 0.0286523841852337 "3^rd"
"53" 2.28240452417254 0.029846214391755 "3^rd"
"54" 2.29035669355496 0.0311049343221412 "3^rd"
"55" 2.29830886293739 0.0323769421565703 "3^rd"
"56" 2.30626103231981 0.0337232104488301 "3^rd"
"57" 2.31421320170223 0.0350873158224577 "3^rd"
"58" 2.32216537108466 0.0365143586389042 "3^rd"
"59" 2.33011754046708 0.0379746566359568 "3^rd"
"60" 2.3380697098495 0.0394854886338696 "3^rd"
"61" 2.34602187923193 0.0410460368542427 "3^rd"
"62" 2.35397404861435 0.0426436402071408 "3^rd"
"63" 2.36192621799677 0.0443084365797117 "3^rd"
"64" 2.3698783873792 0.045995747587299 "3^rd"
"65" 2.37783055676162 0.0477687069664254 "3^rd"
"66" 2.38578272614404 0.0495582506270578 "3^rd"
"67" 2.39373489552647 0.0514335316522368 "3^rd"
"68" 2.40168706490889 0.0533360073290951 "3^rd"
"69" 2.40963923429131 0.0553093865400743 "3^rd"
"70" 2.41759140367374 0.0573284137759989 "3^rd"
"71" 2.42554357305616 0.059402498069593 "3^rd"
"72" 2.43349574243858 0.0615415253033798 "3^rd"
"73" 2.441447911821 0.0637188001378787 "3^rd"
"74" 2.44940008120343 0.0659810769427375 "3^rd"
"75" 2.45735225058585 0.068263889844985 "3^rd"
"76" 2.46530441996827 0.0706524385051929 "3^rd"
"77" 2.4732565893507 0.0730602732498053 "3^rd"
"78" 2.48120875873312 0.075560568821054 "3^rd"
"79" 2.48916092811554 0.0780980900458475 "3^rd"
"80" 2.49711309749797 0.0807099693539217 "3^rd"
"81" 2.50506526688039 0.0833795488557874 "3^rd"
"82" 2.51301743626281 0.0861046374224774 "3^rd"
"83" 2.52096960564524 0.0889083196826853 "3^rd"
"84" 2.52892177502766 0.0917480192765244 "3^rd"
"85" 2.53687394441008 0.0946874919381908 "3^rd"
"86" 2.54482611379251 0.0976473821972525 "3^rd"
"87" 2.55277828317493 0.10071952785566 "3^rd"
"88" 2.56073045255735 0.103816768996967 "3^rd"
"89" 2.56868262193978 0.107006216473805 "3^rd"
"90" 2.5766347913222 0.110241543252905 "3^rd"
"91" 2.58458696070462 0.113548628476555 "3^rd"
"92" 2.59253913008704 0.116922320951045 "3^rd"
"93" 2.60049129946947 0.12034707218219 "3^rd"
"94" 2.60844346885189 0.123858928695448 "3^rd"
"95" 2.61639563823431 0.12740105098073 "3^rd"
"96" 2.62434780761674 0.131050362255825 "3^rd"
"97" 2.63229997699916 0.134720134177946 "3^rd"
"98" 2.64025214638158 0.138494747072464 "3^rd"
"99" 2.64820431576401 0.142300286460852 "3^rd"
"100" 2.65615648514643 0.146189301025664 "3^rd"
"101" 2.66410865452885 0.150128612479464 "3^rd"
"102" 2.67206082391128 0.154130299776878 "3^rd"
"103" 2.6800129932937 0.158200803210802 "3^rd"
"104" 2.68796516267612 0.162313044987223 "3^rd"
"105" 2.69591733205855 0.16651155722426 "3^rd"
"106" 2.70386950144097 0.170731835715822 "3^rd"
"107" 2.71182167082339 0.175054554319665 "3^rd"
"108" 2.71977384020582 0.179395275700903 "3^rd"
"109" 2.72772600958824 0.183822432839344 "3^rd"
"110" 2.73567817897066 0.188281610251868 "3^rd"
"111" 2.74363034835308 0.192806770939865 "3^rd"
"112" 2.75158251773551 0.197379099453013 "3^rd"
"113" 2.75953468711793 0.201998072099853 "3^rd"
"114" 2.76748685650035 0.20667759218045 "3^rd"
"115" 2.77543902588278 0.211385755129297 "3^rd"
"116" 2.7833911952652 0.216165848814127 "3^rd"
"117" 2.79134336464762 0.220960586208768 "3^rd"
"118" 2.79929553403005 0.225831539238273 "3^rd"
"119" 2.80724770341247 0.23071755325893 "3^rd"
"120" 2.81519987279489 0.235661245985792 "3^rd"
"121" 2.82315204217732 0.240630378411728 "3^rd"
"122" 2.83110421155974 0.245640472737015 "3^rd"
"123" 2.83905638094216 0.250683919404974 "3^rd"
"124" 2.84700855032459 0.255753658364343 "3^rd"
"125" 2.85496071970701 0.260861980903669 "3^rd"
"126" 2.86291288908943 0.265984196693593 "3^rd"
"127" 2.87086505847186 0.27114733807476 "3^rd"
"128" 2.87881722785428 0.27631769094979 "3^rd"
"129" 2.8867693972367 0.281521766112956 "3^rd"
"130" 2.89472156661912 0.286733381017401 "3^rd"
"131" 2.90267373600155 0.291966075823928 "3^rd"
"132" 2.91062590538397 0.297207530235259 "3^rd"
"133" 2.91857807476639 0.302460155343832 "3^rd"
"134" 2.92653024414882 0.307719491271219 "3^rd"
"135" 2.93448241353124 0.312983018044899 "3^rd"
"136" 2.94243458291366 0.318247775403046 "3^rd"
"137" 2.95038675229609 0.323512856645811 "3^rd"
"138" 2.95833892167851 0.328770110672748 "3^rd"
"139" 2.96629109106093 0.334024515302177 "3^rd"
"140" 2.97424326044336 0.339263506201876 "3^rd"
"141" 2.98219542982578 0.344493490729877 "3^rd"
"142" 2.9901475992082 0.349704322593904 "3^rd"
"143" 2.99809976859063 0.354896046976007 "3^rd"
"144" 3.00605193797305 0.36006834831216 "3^rd"
"145" 3.01400410735547 0.365207665802578 "3^rd"
"146" 3.0219562767379 0.370330881882565 "3^rd"
"147" 3.02990844612032 0.375403393778088 "3^rd"
"148" 3.03786061550274 0.380465117912799 "3^rd"
"149" 3.04581278488516 0.385457933662691 "3^rd"
"150" 3.05376495426759 0.390434434037742 "3^rd"
"151" 3.06171712365001 0.395345741010793 "3^rd"
"152" 3.06966929303243 0.400222266217135 "3^rd"
"153" 3.07762146241486 0.405041125684019 "3^rd"
"154" 3.08557363179728 0.409802884971564 "3^rd"
"155" 3.0935258011797 0.414518357922973 "3^rd"
"156" 3.10147797056213 0.419150590169677 "3^rd"
"157" 3.10943013994455 0.423751778581303 "3^rd"
"158" 3.11738230932697 0.428239823741982 "3^rd"
"159" 3.1253344787094 0.432704982985673 "3^rd"
"160" 3.13328664809182 0.437045285792757 "3^rd"
"161" 3.14123881747424 0.441348053217321 "3^rd"
"162" 3.14919098685667 0.445542053593512 "3^rd"
"163" 3.15714315623909 0.449668304098343 "3^rd"
"164" 3.16509532562151 0.453705702898254 "3^rd"
"165" 3.17304749500394 0.457641670444278 "3^rd"
"166" 3.18099966438636 0.461512430979205 "3^rd"
"167" 3.18895183376878 0.465244786708261 "3^rd"
"168" 3.1969040031512 0.468939180741977 "3^rd"
"169" 3.20485617253363 0.472455111430316 "3^rd"
"170" 3.21280834191605 0.475937111333049 "3^rd"
"171" 3.22076051129847 0.47925105161194 "3^rd"
"172" 3.2287126806809 0.482501386957561 "3^rd"
"173" 3.23666485006332 0.485612086282452 "3^rd"
"174" 3.24461701944574 0.488619466843207 "3^rd"
"175" 3.25256918882817 0.49151888849596 "3^rd"
"176" 3.26052135821059 0.494272803122822 "3^rd"
"177" 3.26847352759301 0.496953444974654 "3^rd"
"178" 3.27642569697544 0.499444235389271 "3^rd"
