"x" "y" "position"
"1" -1.50174667167286 2.7868801744027e-06 "7^th"
"2" -1.4782666539838 4.19428953632345e-06 "7^th"
"3" -1.45478663629475 6.17850644260079e-06 "7^th"
"4" -1.4313066186057 8.91252631113702e-06 "7^th"
"5" -1.40782660091664 1.25957428918439e-05 "7^th"
"6" -1.38434658322759 1.74488170637102e-05 "7^th"
"7" -1.36086656553853 2.37046704991101e-05 "7^th"
"8" -1.33738654784948 3.1756429837909e-05 "7^th"
"9" -1.31390653016043 4.1760471049177e-05 "7^th"
"10" -1.29042651247137 5.37776491142546e-05 "7^th"
"11" -1.26694649478232 6.78433289189365e-05 "7^th"
"12" -1.24346647709326 8.38767584446925e-05 "7^th"
"13" -1.21998645940421 0.000101660915178181 "7^th"
"14" -1.19650644171516 0.000120830265045063 "7^th"
"15" -1.1730264240261 0.000140868959924252 "7^th"
"16" -1.14954640633705 0.000161121447716545 "7^th"
"17" -1.12606638864799 0.000180816725199369 "7^th"
"18" -1.10258637095894 0.000198883968772727 "7^th"
"19" -1.07910635326989 0.000214392153906206 "7^th"
"20" -1.05562633558083 0.000226621316912895 "7^th"
"21" -1.03214631789178 0.000234941124854218 "7^th"
"22" -1.00866630020272 0.000238912908796492 "7^th"
"23" -0.98518628251367 0.000238324064072864 "7^th"
"24" -0.961706264824616 0.000233204857013836 "7^th"
"25" -0.938226247135562 0.000223826227829217 "7^th"
"26" -0.914746229446508 0.000210678726624536 "7^th"
"27" -0.891266211757454 0.000194434284399715 "7^th"
"28" -0.8677861940684 0.000175779505152405 "7^th"
"29" -0.844306176379346 0.000155869263747157 "7^th"
"30" -0.820826158690292 0.000135605099019916 "7^th"
"31" -0.797346141001238 0.000115731978462915 "7^th"
"32" -0.773866123312184 9.68725197400186e-05 "7^th"
"33" -0.75038610562313 7.95059407955008e-05 "7^th"
"34" -0.726906087934076 6.39604284264614e-05 "7^th"
"35" -0.703426070245022 5.0417559023102e-05 "7^th"
"36" -0.679946052555968 3.89266791189644e-05 "7^th"
"37" -0.656466034866914 2.94266145628356e-05 "7^th"
"38" -0.63298601717786 2.19272680740143e-05 "7^th"
"39" -0.609505999488806 1.60542926130906e-05 "7^th"
"40" -0.586025981799752 1.15246758695572e-05 "7^th"
"41" -0.562545964110698 8.10751240408953e-06 "7^th"
"42" -0.539065946421644 5.58668177003037e-06 "7^th"
"43" -0.51558592873259 3.76891286975137e-06 "7^th"
"44" -0.492105911043536 2.48811471339027e-06 "7^th"
"45" -0.468625893354482 1.60666384751815e-06 "7^th"
"46" -0.445145875665429 1.01438487576913e-06 "7^th"
"47" -0.421665857976375 6.25954280847967e-07 "7^th"
"48" -0.39818584028732 3.8619306757383e-07 "7^th"
"49" -0.374705822598266 2.34377792005218e-07 "7^th"
"50" -0.351225804909213 1.39129046986105e-07 "7^th"
"51" -0.327745787220159 8.07340840912121e-08 "7^th"
"52" -0.304265769531105 4.57736700932347e-08 "7^th"
"53" -0.280785751842051 2.53459350321354e-08 "7^th"
"54" -0.257305734152997 1.37018254411699e-08 "7^th"
"55" -0.233825716463943 7.229304934418e-09 "7^th"
"56" -0.210345698774889 3.72183104382403e-09 "7^th"
"57" -0.186865681085835 1.86927478528908e-09 "7^th"
"58" -0.163385663396781 9.60929177885393e-10 "7^th"
"59" -0.139905645707727 4.85250139776798e-10 "7^th"
"60" -0.116425628018673 2.38576007083305e-10 "7^th"
"61" -0.0929456103296189 1.14193881954343e-10 "7^th"
"62" -0.0694655926405647 5.32116029526309e-11 "7^th"
"63" -0.0459855749515108 2.41394342236966e-11 "7^th"
"64" -0.0225055572624568 1.06617169818266e-11 "7^th"
"65" 0.000974460426597101 4.58497280043401e-12 "7^th"
"66" 0.024454478115651 1.91992012309196e-12 "7^th"
"67" 0.047934495804705 7.82961374756324e-13 "7^th"
