"x" "y" "position"
"1" 2.47737570364331 0.00135016830324037 "8^th"
"2" 2.49158957376768 0.00143355488665007 "8^th"
"3" 2.50580344389204 0.00152344238635185 "8^th"
"4" 2.52001731401641 0.00161717559916565 "8^th"
"5" 2.53423118414077 0.00171595286082012 "8^th"
"6" 2.54844505426514 0.0018210548829776 "8^th"
"7" 2.5626589243895 0.00192944958312281 "8^th"
"8" 2.57687279451387 0.00204701309220601 "8^th"
"9" 2.59108666463823 0.00216700176234046 "8^th"
"10" 2.6053005347626 0.0022969849509213 "8^th"
"11" 2.61951440488696 0.00243098022039263 "8^th"
"12" 2.63372827501133 0.00257302119508029 "8^th"
"13" 2.64794214513569 0.00272229006601097 "8^th"
"14" 2.66215601526006 0.00287728955100559 "8^th"
"15" 2.67636988538442 0.00304317243497405 "8^th"
"16" 2.69058375550879 0.00321219173076199 "8^th"
"17" 2.70479762563315 0.00339598538675172 "8^th"
"18" 2.71901149575752 0.00358348691524739 "8^th"
"19" 2.73322536588188 0.00378320270789374 "8^th"
"20" 2.74743923600625 0.00399070076597084 "8^th"
"21" 2.76165310613061 0.00420741175555557 "8^th"
"22" 2.77586697625498 0.00443649021777029 "8^th"
"23" 2.79008084637934 0.00467131026345696 "8^th"
"24" 2.80429471650371 0.00492361988529753 "8^th"
"25" 2.81850858662807 0.0051804224606644 "8^th"
"26" 2.83272245675244 0.00545495695906499 "8^th"
"27" 2.8469363268768 0.00573725298627887 "8^th"
"28" 2.86115019700117 0.00603346487283994 "8^th"
"29" 2.87536406712553 0.00634304938983847 "8^th"
"30" 2.8895779372499 0.00666219568228492 "8^th"
"31" 2.90379180737426 0.00700091466305945 "8^th"
"32" 2.91800567749863 0.00734512746201154 "8^th"
"33" 2.93221954762299 0.00771402481173367 "8^th"
"34" 2.94643341774736 0.00808985765972679 "8^th"
"35" 2.96064728787172 0.00848561754788995 "8^th"
"36" 2.97486115799609 0.00889500924802771 "8^th"
"37" 2.98907502812046 0.00931897954940153 "8^th"
"38" 3.00328889824482 0.00976389252070649 "8^th"
"39" 3.01750276836919 0.0102174322754339 "8^th"
"40" 3.03171663849355 0.0106998424681313 "8^th"
"41" 3.04593050861792 0.0111894298987521 "8^th"
"42" 3.06014437874228 0.0117062021802084 "8^th"
"43" 3.07435824886665 0.0122358766732283 "8^th"
"44" 3.08857211899101 0.0127863048472124 "8^th"
"45" 3.10278598911538 0.0133580265277954 "8^th"
"46" 3.11699985923974 0.013943454404261 "8^th"
"47" 3.13121372936411 0.0145591544357545 "8^th"
"48" 3.14542759948847 0.015183103957879 "8^th"
"49" 3.15964146961284 0.0158424712541521 "8^th"
"50" 3.1738553397372 0.0165128592592248 "8^th"
"51" 3.18806920986157 0.017211101099436 "8^th"
"52" 3.20228307998593 0.017929728503878 "8^th"
"53" 3.2164969501103 0.0186680576936714 "8^th"
"54" 3.23071082023466 0.0194366439309803 "8^th"
"55" 3.24492469035903 0.0202162198135306 "8^th"
"56" 3.25913856048339 0.0210363863314232 "8^th"
"57" 3.27335243060776 0.0218662700368222 "8^th"
"58" 3.28756630073212 0.0227315593414341 "8^th"
"59" 3.30178017085649 0.0236149587722568 "8^th"
"60" 3.31599404098085 0.0245245632868658 "8^th"
"61" 3.33020791110522 0.0254627929102853 "8^th"
"62" 3.34442178122958 0.0264175687752507 "8^th"
"63" 3.35863565135395 0.0274117854329866 "8^th"
"64" 3.37284952147831 0.0284163921357963 "8^th"
"65" 3.38706339160268 0.0294636759253961 "8^th"
"66" 3.40127726172704 0.0305255082432704 "8^th"
"67" 3.41549113185141 0.0316199045801707 "8^th"
"68" 3.42970500197577 0.0327396694439077 "8^th"
"69" 3.44391887210014 0.0338815867955802 "8^th"
"70" 3.4581327422245 0.0350597752370187 "8^th"
"71" 3.47234661234887 0.0362494886175672 "8^th"
"72" 3.48656048247323 0.0374863602799319 "8^th"
"73" 3.5007743525976 0.0387340145494658 "8^th"
"74" 3.51498822272197 0.0400195718299029 "8^th"
"75" 3.52920209284633 0.0413258484183396 "8^th"
"76" 3.54341596297069 0.0426591487231006 "8^th"
"77" 3.55762983309506 0.0440236923531146 "8^th"
"78" 3.57184370321943 0.0454044021442664 "8^th"
"79" 3.58605757334379 0.046826580667384 "8^th"
"80" 3.60027144346816 0.0482592415326733 "8^th"
"81" 3.61448531359252 0.0497330928519232 "8^th"
"82" 3.62869918371689 0.0512221069255413 "8^th"
"83" 3.64291305384125 0.0527413403394263 "8^th"
"84" 3.65712692396562 0.0542853721451256 "8^th"
"85" 3.67134079408998 0.0558489559147062 "8^th"
"86" 3.68555466421435 0.057446366172461 "8^th"
"87" 3.69976853433871 0.0590534706315394 "8^th"
"88" 3.71398240446308 0.0607019281829622 "8^th"
"89" 3.72819627458744 0.0623597921312209 "8^th"
"90" 3.74241014471181 0.0640484049417132 "8^th"
"91" 3.75662401483617 0.0657546493678479 "8^th"
"92" 3.77083788496054 0.0674816514422707 "8^th"
"93" 3.7850517550849 0.0692335912125485 "8^th"
"94" 3.79926562520927 0.0709970348871923 "8^th"
"95" 3.81347949533363 0.0727916832120039 "8^th"
"96" 3.827693365458 0.0745937443899449 "8^th"
"97" 3.84190723558236 0.0764235173165572 "8^th"
"98" 3.85612110570673 0.0782639087872534 "8^th"
"99" 3.87033497583109 0.0801232250535691 "8^th"
"100" 3.88454884595546 0.0819982686135648 "8^th"
"101" 3.89876271607982 0.0838844941204189 "8^th"
"102" 3.91297658620419 0.0857902437852791 "8^th"
"103" 3.92719045632855 0.0877013196283151 "8^th"
"104" 3.94140432645292 0.0896328452416312 "8^th"
"105" 3.95561819657728 0.0915690700871301 "8^th"
"106" 3.96983206670165 0.0935187002991032 "8^th"
"107" 3.98404593682601 0.0954755509178076 "8^th"
"108" 3.99825980695038 0.0974400810230973 "8^th"
"109" 4.01247367707474 0.0994128272580186 "8^th"
"110" 4.02668754719911 0.101388935428292 "8^th"
"111" 4.04090141732347 0.103372662077235 "8^th"
"112" 4.05511528744784 0.105357660924944 "8^th"
"113" 4.0693291575722 0.10734655161608 "8^th"
"114" 4.08354302769657 0.109335839616295 "8^th"
"115" 4.09775689782093 0.111325762997754 "8^th"
"116" 4.1119707679453 0.113314081802299 "8^th"
"117" 4.12618463806966 0.115301373722281 "8^th"
"118" 4.14039850819403 0.117283367458758 "8^th"
"119" 4.1546123783184 0.119263708509468 "8^th"
"120" 4.16882624844276 0.121234555627194 "8^th"
"121" 4.18304011856713 0.123201451306775 "8^th"
"122" 4.19725398869149 0.125158427382644 "8^th"
"123" 4.21146785881586 0.127106403567947 "8^th"
"124" 4.22568172894022 0.129045729476641 "8^th"
"125" 4.23989559906459 0.130969312750098 "8^th"
"126" 4.25410946918895 0.132887218311305 "8^th"
"127" 4.26832333931332 0.134780964778044 "8^th"
"128" 4.28253720943768 0.136668362110109 "8^th"
"129" 4.29675107956205 0.138532227799151 "8^th"
"130" 4.31096494968641 0.140382756242656 "8^th"
"131" 4.32517881981078 0.142214095358567 "8^th"
"132" 4.33939268993514 0.144022500981762 "8^th"
"133" 4.35360656005951 0.145817728677753 "8^th"
"134" 4.36782043018387 0.14757888399984 "8^th"
"135" 4.38203430030824 0.149330834755398 "8^th"
"136" 4.3962481704326 0.151043427818323 "8^th"
"137" 4.41046204055697 0.152741653815452 "8^th"
"138" 4.42467591068133 0.154407928258897 "8^th"
"139" 4.4388897808057 0.156047712051286 "8^th"
"140" 4.45310365093006 0.157664491005787 "8^th"
"141" 4.46731752105443 0.159241326790224 "8^th"
"142" 4.48153139117879 0.160805566074603 "8^th"
"143" 4.49574526130316 0.162315181024028 "8^th"
"144" 4.50995913142752 0.16381174226628 "8^th"
