"x" "y" "position"
"1" 1.94638575650025 0.00440856079137119 "2^nd"
"2" 1.95323015915455 0.00476653915017858 "2^nd"
"3" 1.96007456180885 0.0051486824960101 "2^nd"
"4" 1.96691896446315 0.00554797590329791 "2^nd"
"5" 1.97376336711745 0.00599167195048097 "2^nd"
"6" 1.98060776977174 0.00645489671079192 "2^nd"
"7" 1.98745217242604 0.00694880282304514 "2^nd"
"8" 1.99429657508034 0.00748445095512664 "2^nd"
"9" 2.00114097773464 0.00804226683075734 "2^nd"
"10" 2.00798538038894 0.00864847455656724 "2^nd"
"11" 2.01482978304323 0.00929080975443901 "2^nd"
"12" 2.02167418569753 0.00996044361573169 "2^nd"
"13" 2.02851858835183 0.0106963937113414 "2^nd"
"14" 2.03536299100613 0.0114615518815901 "2^nd"
"15" 2.04220739366043 0.0122738383088196 "2^nd"
"16" 2.04905179631472 0.0131467309726644 "2^nd"
"17" 2.05589619896902 0.0140521850796724 "2^nd"
"18" 2.06274060162332 0.0150297509201685 "2^nd"
"19" 2.06958500427762 0.01605812171577 "2^nd"
"20" 2.07642940693192 0.0171273431636651 "2^nd"
"21" 2.08327380958621 0.0182897010394193 "2^nd"
"22" 2.09011821224051 0.0194931539907505 "2^nd"
"23" 2.09696261489481 0.0207646020074993 "2^nd"
"24" 2.10380701754911 0.0221186426894815 "2^nd"
"25" 2.1106514202034 0.0235176216084891 "2^nd"
"26" 2.1174958228577 0.025017372410513 "2^nd"
"27" 2.124340225512 0.0265840254990168 "2^nd"
"28" 2.1311846281663 0.0282078978169922 "2^nd"
"29" 2.1380290308206 0.0299541817433906 "2^nd"
"30" 2.14487343347489 0.0317545863458073 "2^nd"
"31" 2.15171783612919 0.0336466611276404 "2^nd"
"32" 2.15856223878349 0.0356437892752488 "2^nd"
"33" 2.16540664143779 0.0376988625237785 "2^nd"
"34" 2.17225104409209 0.0398851996919231 "2^nd"
"35" 2.17909544674638 0.0421534895660227 "2^nd"
"36" 2.18593984940068 0.0444963116409037 "2^nd"
"37" 2.19278425205498 0.0469886229213324 "2^nd"
"38" 2.19962865470928 0.0495471476497003 "2^nd"
"39" 2.20647305736358 0.05222026087797 "2^nd"
"40" 2.21331746001787 0.0550170218611024 "2^nd"
"41" 2.22016186267217 0.0578829896981451 "2^nd"
"42" 2.22700626532647 0.0609068386433884 "2^nd"
"43" 2.23385066798077 0.0640231003454575 "2^nd"
"44" 2.24069507063507 0.0672287161830205 "2^nd"
"45" 2.24753947328936 0.070602008947169 "2^nd"
"46" 2.25438387594366 0.0740496405536459 "2^nd"
"47" 2.26122827859796 0.0776283909328093 "2^nd"
"48" 2.26807268125226 0.0813398973862545 "2^nd"
"49" 2.27491708390655 0.0851268686874848 "2^nd"
"50" 2.28176148656085 0.0890863988231535 "2^nd"
"51" 2.28860588921515 0.0931401349257928 "2^nd"
"52" 2.29545029186945 0.0972907068021763 "2^nd"
"53" 2.30229469452375 0.101610524070518 "2^nd"
"54" 2.30913909717804 0.106005255049385 "2^nd"
"55" 2.31598349983234 0.110534160390704 "2^nd"
"56" 2.32282790248664 0.115189645865199 "2^nd"
"57" 2.32967230514094 0.119918247288193 "2^nd"
"58" 2.33651670779524 0.12481300150911 "2^nd"
"59" 2.34336111044953 0.129791484643338 "2^nd"
"60" 2.35020551310383 0.134861469646469 "2^nd"
"61" 2.35704991575813 0.140078770080099 "2^nd"
"62" 2.36389431841243 0.145360707237838 "2^nd"
"63" 2.37073872106673 0.150759368798219 "2^nd"
"64" 2.37758312372102 0.156258862930089 "2^nd"
"65" 2.38442752637532 0.161817507498413 "2^nd"
"66" 2.39127192902962 0.167506962927699 "2^nd"
"67" 2.39811633168392 0.173255549092455 "2^nd"
"68" 2.40496073433822 0.179072848011692 "2^nd"
"69" 2.41180513699251 0.184988445046888 "2^nd"
"70" 2.41864953964681 0.190945654209134 "2^nd"
"71" 2.42549394230111 0.196976928112279 "2^nd"
"72" 2.43233834495541 0.203062810575944 "2^nd"
"73" 2.4391827476097 0.209181004613168 "2^nd"
"74" 2.446027150264 0.215362225968547 "2^nd"
"75" 2.4528715529183 0.221564922876294 "2^nd"
