"x" "y" "position"
"1" -0.180654220929966 0.00177769611089688 "2^nd"
"2" -0.166783907072176 0.00188606402903511 "2^nd"
"3" -0.152913593214386 0.00199609847286588 "2^nd"
"4" -0.139043279356596 0.00211564443387557 "2^nd"
"5" -0.125172965498807 0.00223851676585399 "2^nd"
"6" -0.111302651641017 0.00236987505698387 "2^nd"
"7" -0.0974323377832273 0.0025068278675384 "2^nd"
"8" -0.0835620239254376 0.00265098686436996 "2^nd"
"9" -0.0696917100676479 0.00280335298452219 "2^nd"
"10" -0.0558213962098582 0.00296136380944199 "2^nd"
"11" -0.0419510823520685 0.00313056948200483 "2^nd"
"12" -0.0280807684942788 0.00330354788101259 "2^nd"
"13" -0.0142104546364891 0.00349111564673593 "2^nd"
"14" -0.000340140778699399 0.0036812673468546 "2^nd"
"15" 0.0135301730790903 0.00388779493328582 "2^nd"
"16" 0.02740048693688 0.00409833349533199 "2^nd"
"17" 0.0412708007946697 0.00432357960294054 "2^nd"
"18" 0.0551411146524594 0.00455625997596586 "2^nd"
"19" 0.0690114285102491 0.00480161366005108 "2^nd"
"20" 0.0828817423680388 0.00505829390832289 "2^nd"
"21" 0.0967520562258285 0.00532521498668247 "2^nd"
"22" 0.110622370083618 0.00560785717268638 "2^nd"
"23" 0.124492683941408 0.00589787657301853 "2^nd"
"24" 0.138362997799198 0.00620854700672366 "2^nd"
"25" 0.152233311656987 0.00652326673828459 "2^nd"
"26" 0.166103625514777 0.00686413552223817 "2^nd"
"27" 0.179973939372567 0.00720935993939346 "2^nd"
"28" 0.193844253230356 0.00757856803412084 "2^nd"
"29" 0.207714567088146 0.00795682584177793 "2^nd"
"30" 0.221584880945936 0.00835596009332023 "2^nd"
"31" 0.235455194803726 0.00876965545788446 "2^nd"
"32" 0.249325508661515 0.00920059311643914 "2^nd"
"33" 0.263195822519305 0.00965222617263378 "2^nd"
"34" 0.277066136377095 0.0101169085065384 "2^nd"
"35" 0.290936450234884 0.0106090709169317 "2^nd"
"36" 0.304806764092674 0.0111095001629797 "2^nd"
"37" 0.318677077950464 0.0116448695942282 "2^nd"
"38" 0.332547391808253 0.0121862841134856 "2^nd"
"39" 0.346417705666043 0.0127644387376611 "2^nd"
"40" 0.360288019523833 0.0133524853100048 "2^nd"
"41" 0.374158333381623 0.0139727193112958 "2^nd"
"42" 0.388028647239412 0.0146102465326963 "2^nd"
"43" 0.401898961097202 0.0152747625776315 "2^nd"
"44" 0.415769274954992 0.015964677436964 "2^nd"
"45" 0.429639588812781 0.0166757139638122 "2^nd"
"46" 0.443509902670571 0.0174209708527647 "2^nd"
"47" 0.457380216528361 0.0181807948708735 "2^nd"
"48" 0.471250530386151 0.0189843832547866 "2^nd"
"49" 0.48512084424394 0.0197959393722444 "2^nd"
"50" 0.49899115810173 0.0206602131141725 "2^nd"
"51" 0.51286147195952 0.021533826875321 "2^nd"
