"x" "y" "position"
"1" 2.70202485797114 1.96648644830234e-05 "5^th"
"2" 2.71785338927475 2.40506917959197e-05 "5^th"
"3" 2.73368192057836 2.92688446685766e-05 "5^th"
"4" 2.74951045188197 3.56230544933294e-05 "5^th"
"5" 2.76533898318558 4.34941805483407e-05 "5^th"
"6" 2.78116751448919 5.28668680188578e-05 "5^th"
"7" 2.7969960457928 6.39681274706804e-05 "5^th"
"8" 2.81282457709641 7.70444108901764e-05 "5^th"
"9" 2.82865310840002 9.31466275249693e-05 "5^th"
"10" 2.84448163970363 0.000112516314168568 "5^th"
"11" 2.86031017100724 0.000135343191700254 "5^th"
"12" 2.87613870231085 0.00016210960507191 "5^th"
"13" 2.89196723361446 0.000193399328774367 "5^th"
"14" 2.90779576491807 0.000232132870583368 "5^th"
"15" 2.92362429622168 0.000277522358358185 "5^th"
"16" 2.93945282752529 0.000330464207612181 "5^th"
"17" 2.95528135882889 0.000391923404788788 "5^th"
"18" 2.9711098901325 0.000464464864623327 "5^th"
"19" 2.98693842143611 0.000551702037266798 "5^th"
"20" 3.00276695273972 0.000652831199934042 "5^th"
"21" 3.01859548404333 0.000769545424808308 "5^th"
"22" 3.03442401534694 0.000903648229463227 "5^th"
"23" 3.05025254665055 0.00106299439390576 "5^th"
"24" 3.06608107795416 0.00124932079774437 "5^th"
"25" 3.08190960925777 0.00146289469886713 "5^th"
"26" 3.09773814056138 0.00170667451914184 "5^th"
"27" 3.11356667186499 0.00198377994042837 "5^th"
"28" 3.1293952031686 0.00231407938997441 "5^th"
"29" 3.14522373447221 0.00269002381180153 "5^th"
"30" 3.16105226577582 0.00311586933396179 "5^th"
"31" 3.17688079707943 0.00359634664962623 "5^th"
"32" 3.19270932838304 0.00414412814663126 "5^th"
"33" 3.20853785968665 0.00477952578133465 "5^th"
"34" 3.22436639099026 0.00549308507315331 "5^th"
"35" 3.24019492229387 0.00629140909447867 "5^th"
"36" 3.25602345359748 0.00718132673061409 "5^th"
"37" 3.27185198490109 0.00819602359939399 "5^th"
"38" 3.2876805162047 0.00934095714524433 "5^th"
"39" 3.30350904750831 0.0106099655915034 "5^th"
"40" 3.31933757881192 0.0120115989993915 "5^th"
"41" 3.33516611011553 0.0135545805945216 "5^th"
"42" 3.35099464141914 0.0153069920291749 "5^th"
"43" 3.36682317272275 0.017234025286383 "5^th"
"44" 3.38265170402636 0.0193412314803955 "5^th"
"45" 3.39848023532997 0.0216380952784189 "5^th"
"46" 3.41430876663358 0.0241541047027418 "5^th"
"47" 3.43013729793719 0.0269458857287017 "5^th"
"48" 3.44596582924079 0.0299661814163135 "5^th"
"49" 3.4617943605444 0.0332235915301522 "5^th"
"50" 3.47762289184801 0.0367264582460042 "5^th"
"51" 3.49345142315162 0.0405391519530313 "5^th"
"52" 3.50927995445523 0.0446619616832336 "5^th"
"53" 3.52510848575884 0.0490589202633987 "5^th"
"54" 3.54093701706245 0.0537348984906047 "5^th"
"55" 3.55676554836606 0.0586942061299484 "5^th"
"56" 3.57259407966967 0.0640357944220115 "5^th"
"57" 3.58842261097328 0.0696795778299563 "5^th"
"58" 3.60425114227689 0.0756119901009966 "5^th"
"59" 3.6200796735805 0.0818312500051629 "5^th"
"60" 3.63590820488411 0.0883551765829361 "5^th"
"61" 3.65173673618772 0.0952369937177666 "5^th"
"62" 3.66756526749133 0.102383638048137 "5^th"
"63" 3.68339379879494 0.109785784851707 "5^th"
"64" 3.69922233009855 0.11743318140844 "5^th"
"65" 3.71505086140216 0.125354450294612 "5^th"
"66" 3.73087939270577 0.133520387500765 "5^th"
"67" 3.74670792400938 0.141872687257318 "5^th"
"68" 3.76253645531299 0.150393768929205 "5^th"
"69" 3.7783649866166 0.159065276164005 "5^th"
"70" 3.79419351792021 0.167894825622348 "5^th"
"71" 3.81002204922382 0.1768162127646 "5^th"
"72" 3.82585058052743 0.185799095114829 "5^th"
"73" 3.84167911183104 0.194820332765251 "5^th"
"74" 3.85750764313465 0.203854951206049 "5^th"
"75" 3.87333617443826 0.212855534352922 "5^th"
"76" 3.88916470574187 0.221793574436142 "5^th"
"77" 3.90499323704548 0.230644828511258 "5^th"
"78" 3.92082176834908 0.239385228727284 "5^th"
"79" 3.93665029965269 0.247960003000149 "5^th"
"80" 3.9524788309563 0.256321843041547 "5^th"
"81" 3.96830736225991 0.264477570063989 "5^th"
"82" 3.98413589356352 0.272406604813468 "5^th"
"83" 3.99996442486713 0.280089011888546 "5^th"
"84" 4.01579295617074 0.287418089717472 "5^th"
"85" 4.03162148747435 0.294423162544715 "5^th"
"86" 4.04745001877796 0.301112511379342 "5^th"
"87" 4.06327855008157 0.307473192890221 "5^th"
"88" 4.07910708138518 0.313480060563676 "5^th"
"89" 4.09493561268879 0.319011072255686 "5^th"
"90" 4.1107641439924 0.324175193965317 "5^th"
"91" 4.12659267529601 0.328967833344817 "5^th"
"92" 4.14242120659962 0.333385396425929 "5^th"
"93" 4.15824973790323 0.337366905415919 "5^th"
"94" 4.17407826920684 0.34088939470593 "5^th"
"95" 4.18990680051045 0.34403852413658 "5^th"
"96" 4.20573533181406 0.346818559726885 "5^th"
"97" 4.22156386311767 0.349234608388142 "5^th"
"98" 4.23739239442128 0.351199681972933 "5^th"
"99" 4.25322092572489 0.352790162235272 "5^th"
"100" 4.2690494570285 0.354051802101541 "5^th"
"101" 4.28487798833211 0.354995563720579 "5^th"
"102" 4.30070651963572 0.355627759198569 "5^th"
"103" 4.31653505093933 0.355873142711961 "5^th"
"104" 4.33236358224294 0.355854476940735 "5^th"
"105" 4.34819211354655 0.35558630540911 "5^th"
"106" 4.36402064485016 0.355083418972976 "5^th"
"107" 4.37984917615377 0.354334792907602 "5^th"
"108" 4.39567770745738 0.353349467019964 "5^th"
"109" 4.41150623876099 0.352194410558198 "5^th"
