"x" "y" "position"
"1" 3.13550663578232 0.00165016275018388 "2^nd"
"2" 3.14777682507252 0.00225978196550461 "2^nd"
"3" 3.16004701436271 0.00305964096729377 "2^nd"
"4" 3.17231720365291 0.00409717551915475 "2^nd"
"5" 3.18458739294311 0.00544556660584048 "2^nd"
"6" 3.19685758223331 0.00722970754646671 "2^nd"
"7" 3.2091277715235 0.00949311079662708 "2^nd"
"8" 3.2213979608137 0.0123321752354956 "2^nd"
"9" 3.2336681501039 0.0158545676928121 "2^nd"
"10" 3.2459383393941 0.0201789617145185 "2^nd"
"11" 3.25820852868429 0.025434505817722 "2^nd"
"12" 3.27047871797449 0.0317600100477029 "2^nd"
"13" 3.28274890726469 0.0395261920045141 "2^nd"
"14" 3.29501909655489 0.0487727866968005 "2^nd"
"15" 3.30728928584508 0.059620816902493 "2^nd"
"16" 3.31955947513528 0.0722260345644656 "2^nd"
"17" 3.33182966442548 0.0867387249465157 "2^nd"
"18" 3.34409985371568 0.103300435906699 "2^nd"
"19" 3.35637004300587 0.12204065237749 "2^nd"
"20" 3.36864023229607 0.143267226570769 "2^nd"
"21" 3.38091042158627 0.167150615881866 "2^nd"
"22" 3.39318061087647 0.193500372301283 "2^nd"
"23" 3.40545080016666 0.222338938929664 "2^nd"
"24" 3.41772098945686 0.253660058637437 "2^nd"
"25" 3.42999117874706 0.287428072522975 "2^nd"
"26" 3.44226136803726 0.323577680635312 "2^nd"
"27" 3.45453155732745 0.362026404137949 "2^nd"
"28" 3.46680174661765 0.402980998719251 "2^nd"
"29" 3.47907193590785 0.445859723428094 "2^nd"
"30" 3.49134212519805 0.490468676128363 "2^nd"
"31" 3.50361231448824 0.53659449598378 "2^nd"
"32" 3.51588250377844 0.584006924678067 "2^nd"
"33" 3.52815269306864 0.632461381990816 "2^nd"
"34" 3.54042288235884 0.681701536264818 "2^nd"
"35" 3.55269307164903 0.731478747955857 "2^nd"
"36" 3.56496326093923 0.781411757366517 "2^nd"
"37" 3.57723345022943 0.831190602743637 "2^nd"
"38" 3.58950363951963 0.880539063726754 "2^nd"
"39" 3.60177382880982 0.92918296374777 "2^nd"
"40" 3.61404401810002 0.976851541794873 "2^nd"
"41" 3.62631420739022 1.02327867315806 "2^nd"
"42" 3.63858439668042 1.06812884922042 "2^nd"
"43" 3.65085458597061 1.11089436575313 "2^nd"
"44" 3.66312477526081 1.15155405480511 "2^nd"
"45" 3.67539496455101 1.18987766764253 "2^nd"
"46" 3.68766515384121 1.2256442266692 "2^nd"
"47" 3.6999353431314 1.25864262236067 "2^nd"
"48" 3.7122055324216 1.28867233222587 "2^nd"
"49" 3.7244757217118 1.31554428338033 "2^nd"
"50" 3.736745911002 1.33854418709096 "2^nd"
"51" 3.74901610029219 1.35787428328313 "2^nd"
"52" 3.76128628958239 1.37351933230747 "2^nd"
"53" 3.77355647887259 1.38537339309218 "2^nd"
"54" 3.78582666816279 1.39335577275148 "2^nd"
"55" 3.79809685745298 1.39741406076561 "2^nd"
"56" 3.81036704674318 1.39752717382083 "2^nd"
"57" 3.82263723603338 1.39341383681238 "2^nd"
"58" 3.83490742532358 1.38504107461027 "2^nd"
"59" 3.84717761461377 1.37296128580134 "2^nd"
"60" 3.85944780390397 1.3573428111147 "2^nd"
"61" 3.87171799319417 1.33839430267573 "2^nd"
"62" 3.88398818248437 1.31636269021407 "2^nd"
"63" 3.89625837177456 1.29153029273676 "2^nd"
"64" 3.90852856106476 1.26420727076237 "2^nd"
"65" 3.92079875035496 1.23444464809044 "2^nd"
"66" 3.93306893964516 1.20306854146804 "2^nd"
"67" 3.94533912893535 1.17045298001771 "2^nd"
"68" 3.95760931822555 1.13696815272645 "2^nd"
"69" 3.96987950751575 1.10297352209578 "2^nd"
"70" 3.98214969680595 1.06881129717181 "2^nd"
"71" 3.99441988609614 1.0348003294811 "2^nd"
"72" 4.00669007538634 1.00131629109555 "2^nd"
"73" 4.01896026467654 0.968653329903728 "2^nd"
"74" 4.03123045396674 0.936959191063261 "2^nd"
"75" 4.04350064325693 0.906375514193433 "2^nd"
"76" 4.05577083254713 0.877004065127081 "2^nd"
"77" 4.06804102183733 0.848908309403114 "2^nd"
"78" 4.08031121112753 0.822115707474001 "2^nd"
"79" 4.09258140041772 0.796667073850123 "2^nd"
"80" 4.10485158970792 0.772645900567406 "2^nd"
"81" 4.11712177899812 0.749786370580787 "2^nd"
"82" 4.12939196828832 0.728001081674179 "2^nd"
"83" 4.14166215757851 0.707193917310013 "2^nd"
"84" 4.15393234686871 0.687263986223101 "2^nd"
"85" 4.16620253615891 0.668109181162822 "2^nd"
"86" 4.17847272544911 0.649629327243667 "2^nd"
"87" 4.1907429147393 0.631796815349565 "2^nd"
"88" 4.2030131040295 0.614442157085234 "2^nd"
"89" 4.2152832933197 0.597471127692517 "2^nd"
"90" 4.2275534826099 0.580819131314003 "2^nd"
"91" 4.23982367190009 0.564429598608245 "2^nd"
"92" 4.25209386119029 0.548253422216708 "2^nd"
"93" 4.26436405048049 0.532248308983704 "2^nd"
"94" 4.27663423977068 0.516385169299084 "2^nd"
"95" 4.28890442906088 0.500630251109237 "2^nd"
"96" 4.30117461835108 0.484947783767914 "2^nd"
"97" 4.31344480764128 0.46932249813486 "2^nd"
"98" 4.32571499693147 0.453745477822498 "2^nd"
"99" 4.33798518622167 0.438214988386129 "2^nd"
"100" 4.35025537551187 0.422737370961722 "2^nd"
"101" 4.36252556480207 0.407327968469636 "2^nd"
"102" 4.37479575409226 0.39204030187014 "2^nd"
"103" 4.38706594338246 0.376907368502625 "2^nd"
"104" 4.39933613267266 0.361984100590872 "2^nd"
"105" 4.41160632196286 0.347334324831801 "2^nd"
"106" 4.42387651125305 0.333028710507918 "2^nd"
"107" 4.43614670054325 0.31914250358319 "2^nd"
"108" 4.44841688983345 0.305752864483408 "2^nd"
"109" 4.46068707912365 0.293007477381391 "2^nd"
"110" 4.47295726841385 0.280975467091452 "2^nd"
"111" 4.48522745770404 0.269661914823393 "2^nd"
"112" 4.49749764699424 0.259100378482949 "2^nd"
"113" 4.50976783628444 0.249306114426107 "2^nd"
"114" 4.52203802557463 0.240274611954005 "2^nd"
"115" 4.53430821486483 0.231980763091327 "2^nd"
"116" 4.54657840415503 0.224398764265555 "2^nd"
"117" 4.55884859344523 0.217508986008996 "2^nd"
"118" 4.57111878273542 0.211110998969426 "2^nd"
"119" 4.58338897202562 0.205098497396643 "2^nd"
"120" 4.59565916131582 0.199358829860413 "2^nd"
"121" 4.60792935060602 0.193777062621892 "2^nd"
"122" 4.62019953989621 0.188240035162183 "2^nd"
"123" 4.63246972918641 0.182640350618016 "2^nd"
"124" 4.64473991847661 0.176842014466112 "2^nd"
"125" 4.65701010776681 0.170766576995651 "2^nd"
"126" 4.669280297057 0.1643701180026 "2^nd"
"127" 4.6815504863472 0.157621022178008 "2^nd"
"128" 4.6938206756374 0.150507242247163 "2^nd"
"129" 4.7060908649276 0.143035837929318 "2^nd"
"130" 4.71836105421779 0.135232015348444 "2^nd"
"131" 4.73063124350799 0.127123162903317 "2^nd"
"132" 4.74290143279819 0.118778805803983 "2^nd"
"133" 4.75517162208839 0.110307210073291 "2^nd"
"134" 4.76744181137858 0.101788739530424 "2^nd"
"135" 4.77971200066878 0.0933063738672867 "2^nd"
"136" 4.79198218995898 0.0849432271455168 "2^nd"
"137" 4.80425237924918 0.0767802499387573 "2^nd"
"138" 4.81652256853937 0.0688941383972932 "2^nd"
"139" 4.82879275782957 0.0614326479161045 "2^nd"
"140" 4.84106294711977 0.0544046727508986 "2^nd"
"141" 4.85333313640997 0.0478539845347624 "2^nd"
"142" 4.86560332570016 0.0418173133774203 "2^nd"
"143" 4.87787351499036 0.036322530241924 "2^nd"
"144" 4.89014370428056 0.0313891914433612 "2^nd"
"145" 4.90241389357076 0.0270292735635298 "2^nd"
"146" 4.91468408286095 0.0233081657125857 "2^nd"
"147" 4.92695427215115 0.0202098736849847 "2^nd"
"148" 4.93922446144135 0.0176811247460744 "2^nd"
"149" 4.95149465073155 0.0157136637992414 "2^nd"
"150" 4.96376484002174 0.0142982954312628 "2^nd"
"151" 4.97603502931194 0.0134254767322955 "2^nd"
"152" 4.98830521860214 0.0130857249759095 "2^nd"
"153" 5.00057540789234 0.0132849192339512 "2^nd"
"154" 5.01284559718253 0.0140760283399417 "2^nd"
"155" 5.02511578647273 0.015367223665726 "2^nd"
"156" 5.03738597576293 0.0171458599449227 "2^nd"
"157" 5.04965616505313 0.0193958622682554 "2^nd"
"158" 5.06192635434332 0.022096533749665 "2^nd"
"159" 5.07419654363352 0.0252213670070532 "2^nd"
"160" 5.08646673292372 0.0287368842297847 "2^nd"
"161" 5.09873692221392 0.032639450584475 "2^nd"
"162" 5.11100711150411 0.0368257480375886 "2^nd"
"163" 5.12327730079431 0.0412117809498301 "2^nd"
"164" 5.13554749008451 0.0457199440389869 "2^nd"
"165" 5.14781767937471 0.0502646652154609 "2^nd"
"166" 5.1600878686649 0.0547538057071194 "2^nd"
"167" 5.1723580579551 0.0590904025966316 "2^nd"
"168" 5.1846282472453 0.0631500726575272 "2^nd"
"169" 5.1968984365355 0.0667838284984267 "2^nd"
"170" 5.20916862582569 0.0699327020847853 "2^nd"
"171" 5.22143881511589 0.0725164163063553 "2^nd"
"172" 5.23370900440609 0.0744671300090132 "2^nd"
"173" 5.24597919369629 0.0757316090616846 "2^nd"
"174" 5.25824938298648 0.0762730412395961 "2^nd"
"175" 5.27051957227668 0.0760724633378735 "2^nd"
"176" 5.28278976156688 0.0750070579545361 "2^nd"
"177" 5.29505995085708 0.0732342160386315 "2^nd"
"178" 5.30733014014727 0.0708122829805405 "2^nd"
"179" 5.31960032943747 0.0678066631983546 "2^nd"
"180" 5.33187051872767 0.0642946850087711 "2^nd"
"181" 5.34414070801787 0.060362965801559 "2^nd"
"182" 5.35641089730806 0.0561045991666668 "2^nd"
"183" 5.36868108659826 0.0516059859374122 "2^nd"
"184" 5.38095127588846 0.0469969260045131 "2^nd"
"185" 5.39322146517866 0.0423840744136245 "2^nd"
"186" 5.40549165446885 0.0378474850027156 "2^nd"
"187" 5.41776184375905 0.0334576918729264 "2^nd"
"188" 5.43003203304925 0.0292746685702481 "2^nd"
"189" 5.44230222233945 0.025347143445276 "2^nd"
"190" 5.45457241162964 0.0217204625762028 "2^nd"
"191" 5.46684260091984 0.018465502285766 "2^nd"
"192" 5.47911279021004 0.0155418464568628 "2^nd"
"193" 5.49138297950024 0.0129474297407278 "2^nd"
"194" 5.50365316879043 0.0106730250838331 "2^nd"
"195" 5.51592335808063 0.00870351617846487 "2^nd"
"196" 5.52819354737083 0.00701915636987421 "2^nd"
"197" 5.54046373666103 0.00559679901436844 "2^nd"
"198" 5.55273392595122 0.00443824713059902 "2^nd"
"199" 5.56500411524142 0.00348963530388736 "2^nd"
"200" 5.57727430453162 0.00271399550854273 "2^nd"
"201" 5.58954449382182 0.00208715664213846 "2^nd"
"202" 5.60181468311201 0.00158664807854027 "2^nd"
"203" 5.61408487240221 0.00119194694818355 "2^nd"
"204" 5.62635506169241 0.000884635946571744 "2^nd"
"205" 5.6386252509826 0.000651759870483278 "2^nd"
"206" 5.6508954402728 0.000479393466481025 "2^nd"
"207" 5.663165629563 0.000348434388795311 "2^nd"
"208" 5.6754358188532 0.000250165201379971 "2^nd"
"209" 5.68770600814339 0.000177369334032827 "2^nd"
"210" 5.69997619743359 0.000124153927211721 "2^nd"
"211" 5.71224638672379 8.5777260076528e-05 "2^nd"
"212" 5.72451657601399 5.84826476967701e-05 "2^nd"
"213" 5.73678676530418 4.02478159213e-05 "2^nd"
"214" 5.74905695459438 2.73788988076827e-05 "2^nd"
"215" 5.76132714388458 1.83715512783735e-05 "2^nd"
"216" 5.77359733317478 1.21575041192985e-05 "2^nd"
"217" 5.78586752246497 7.93308567760499e-06 "2^nd"
"218" 5.79813771175517 5.10369197638739e-06 "2^nd"
"219" 5.81040790104537 3.23690143551074e-06 "2^nd"
"220" 5.82267809033557 2.06169194487491e-06 "2^nd"
"221" 5.83494827962577 1.31537640580105e-06 "2^nd"
"222" 5.84721846891596 8.26141592035577e-07 "2^nd"
"223" 5.85948865820616 5.1080667742312e-07 "2^nd"
"224" 5.87175884749636 3.10943872980978e-07 "2^nd"
"225" 5.88402903678655 1.86363391535885e-07 "2^nd"
"226" 5.89629922607675 1.09982772025081e-07 "2^nd"
"227" 5.90856941536695 6.42874741913745e-08 "2^nd"
