"x" "y" "position"
"1" 0.372610240498144 0.00227903744942676 "6^th"
"2" 0.389993103979684 0.00248964224472982 "6^th"
"3" 0.407375967461223 0.00272210996281451 "6^th"
"4" 0.424758830942762 0.00296778691121967 "6^th"
"5" 0.442141694424301 0.00323624820061587 "6^th"
"6" 0.459524557905841 0.00352845539669384 "6^th"
"7" 0.47690742138738 0.00383650852678315 "6^th"
"8" 0.494290284868919 0.00417579726520502 "6^th"
"9" 0.511673148350458 0.00454018581646373 "6^th"
"10" 0.529056011831997 0.00492342377836474 "6^th"
"11" 0.546438875313537 0.00534854422707398 "6^th"
"12" 0.563821738795076 0.00579933678026592 "6^th"
"13" 0.581204602276615 0.0062736576325073 "6^th"
"14" 0.598587465758154 0.00680042852204693 "6^th"
"15" 0.615970329239694 0.00735367395761807 "6^th"
"16" 0.633353192721233 0.00794029320902663 "6^th"
"17" 0.650736056202772 0.00858316329032907 "6^th"
"18" 0.668118919684311 0.00925672436829694 "6^th"
"19" 0.685501783165851 0.00997590510558643 "6^th"
"20" 0.70288464664739 0.0107541175349804 "6^th"
"21" 0.720267510128929 0.0115675862949395 "6^th"
"22" 0.737650373610468 0.0124415444911594 "6^th"
"23" 0.755033237092007 0.0133759426029393 "6^th"
"24" 0.772416100573547 0.0143504692512535 "6^th"
"25" 0.789798964055086 0.0154031209759217 "6^th"
"26" 0.807181827536625 0.016515895907623 "6^th"
"27" 0.824564691018164 0.0176739179817971 "6^th"
"28" 0.841947554499704 0.0189304908958436 "6^th"
"29" 0.859330417981243 0.020244819940554 "6^th"
"30" 0.876713281462782 0.0216130809396717 "6^th"
"31" 0.894096144944321 0.0230961763088019 "6^th"
"32" 0.91147900842586 0.0246357436664576 "6^th"
"33" 0.9288618719074 0.0262470075288612 "6^th"
"34" 0.946244735388939 0.0279736907337084 "6^th"
"35" 0.963627598870478 0.0297620866599886 "6^th"
"36" 0.981010462352017 0.0316421639567349 "6^th"
"37" 0.998393325833557 0.033635464009287 "6^th"
"38" 1.0157761893151 0.035695463859853 "6^th"
"39" 1.03315905279664 0.0378689101089918 "6^th"
"40" 1.05054191627817 0.0401503790764723 "6^th"
"41" 1.06792477975971 0.042503110300361 "6^th"
"42" 1.08530764324125 0.0449921586485626 "6^th"
"43" 1.10269050672279 0.0475809574390176 "6^th"
"44" 1.12007337020433 0.0502449699722549 "6^th"
"45" 1.13745623368587 0.0530683497642726 "6^th"
"46" 1.15483909716741 0.0559802565797515 "6^th"
"47" 1.17222196064895 0.0589763877602439 "6^th"
"48" 1.18960482413049 0.0621421985679455 "6^th"
"49" 1.20698768761203 0.0653885703620929 "6^th"
"50" 1.22437055109357 0.0687377958356534 "6^th"
"51" 1.24175341457511 0.0722433257830302 "6^th"
"52" 1.25913627805665 0.0758300507296336 "6^th"
"53" 1.27651914153818 0.0795367906296322 "6^th"
"54" 1.29390200501972 0.0833829081240102 "6^th"
"55" 1.31128486850126 0.0873093938534269 "6^th"
"56" 1.3286677319828 0.0913701710181345 "6^th"
"57" 1.34605059546434 0.0955505065219818 "6^th"
"58" 1.36343345894588 0.099808754126642 "6^th"
"59" 1.38081632242742 0.10421111549482 "6^th"
"60" 1.39819918590896 0.108711245942217 "6^th"
"61" 1.4155820493905 0.113285062917547 "6^th"
"62" 1.43296491287204 0.118006710309148 "6^th"
"63" 1.45034777635358 0.122803527919277 "6^th"
"64" 1.46773063983512 0.127673210322638 "6^th"
"65" 1.48511350331666 0.132676137138031 "6^th"
"66" 1.50249636679819 0.137737454369995 "6^th"
"67" 1.51987923027973 0.142873326347637 "6^th"
"68" 1.53726209376127 0.14810969043185 "6^th"
"69" 1.55464495724281 0.153394127501727 "6^th"
"70" 1.57202782072435 0.158747491331234 "6^th"
"71" 1.58941068420589 0.164168772387906 "6^th"
"72" 1.60679354768743 0.169625965155317 "6^th"
"73" 1.62417641116897 0.175137871536496 "6^th"
"74" 1.64155927465051 0.180686979675106 "6^th"
"75" 1.65894213813205 0.186258133963394 "6^th"
"76" 1.67632500161359 0.191860226394662 "6^th"
"77" 1.69370786509513 0.197472351473619 "6^th"
"78" 1.71109072857667 0.203091155412334 "6^th"
"79" 1.7284735920582 0.208706979151047 "6^th"
"80" 1.74585645553974 0.214310794921572 "6^th"
"81" 1.76323931902128 0.219902751662972 "6^th"
"82" 1.78062218250282 0.225451441748215 "6^th"
"83" 1.79800504598436 0.230970644355896 "6^th"
"84" 1.8153879094659 0.236450417529061 "6^th"
"85" 1.83277077294744 0.241853105878041 "6^th"
"86" 1.85015363642898 0.24720824820245 "6^th"
"87" 1.86753649991052 0.252487677003554 "6^th"
"88" 1.88491936339206 0.257663849933576 "6^th"
"89" 1.9023022268736 0.26277441593656 "6^th"
"90" 1.91968509035514 0.267764980687036 "6^th"
"91" 1.93706795383668 0.272634853525031 "6^th"
"92" 1.95445081731821 0.27742150136808 "6^th"
"93" 1.97183368079975 0.28203712441767 "6^th"
"94" 1.98921654428129 0.286523961437233 "6^th"
"95" 2.00659940776283 0.290910851697878 "6^th"
"96" 2.02398227124437 0.295070759292623 "6^th"
"97" 2.04136513472591 0.299103201214346 "6^th"
"98" 2.05874799820745 0.30300738657567 "6^th"
"99" 2.07613086168899 0.30665183274504 "6^th"
"100" 2.09351372517053 0.310166136116317 "6^th"
"101" 2.11089658865207 0.313509447039543 "6^th"
"102" 2.12827945213361 0.316592636737758 "6^th"
"103" 2.14566231561515 0.319534730200615 "6^th"
"104" 2.16304517909669 0.322261393727651 "6^th"
"105" 2.18042804257822 0.324738147424172 "6^th"
"106" 2.19781090605976 0.327065415761983 "6^th"
"107" 2.2151937695413 0.329133582547759 "6^th"
"108" 2.23257663302284 0.330971367312472 "6^th"
"109" 2.24995949650438 0.332654085017941 "6^th"
