"x" "y" "position"
"1" 1.34212517358748 0.000766533580316427 "4^th"
"2" 1.35658743652623 0.000888296406651463 "4^th"
"3" 1.37104969946498 0.0010250820137632 "4^th"
"4" 1.38551196240373 0.0011780470017291 "4^th"
"5" 1.39997422534249 0.00135073562267961 "4^th"
"6" 1.41443648828124 0.00155105320060909 "4^th"
"7" 1.42889875121999 0.00177405659027452 "4^th"
"8" 1.44336101415874 0.00202129432546233 "4^th"
"9" 1.45782327709749 0.0022969273437429 "4^th"
"10" 1.47228554003625 0.00261362996183087 "4^th"
"11" 1.486747802975 0.00296298275016426 "4^th"
"12" 1.50121006591375 0.00334691662874139 "4^th"
"13" 1.5156723288525 0.00376978674132206 "4^th"
"14" 1.53013459179125 0.00425077705707892 "4^th"
"15" 1.54459685473001 0.00477645185846718 "4^th"
"16" 1.55905911766876 0.0053490242849138 "4^th"
"17" 1.57352138060751 0.00597232194835147 "4^th"
"18" 1.58798364354626 0.00667371203494346 "4^th"
"19" 1.60244590648502 0.00743307485168129 "4^th"
"20" 1.61690816942377 0.00825268660269489 "4^th"
"21" 1.63137043236252 0.00913486858289343 "4^th"
"22" 1.64583269530127 0.0101162990474003 "4^th"
"23" 1.66029495824002 0.0111687168154774 "4^th"
"24" 1.67475722117878 0.0122941148229371 "4^th"
"25" 1.68921948411753 0.0134944754256993 "4^th"
"26" 1.70368174705628 0.0148090017462738 "4^th"
"27" 1.71814400999503 0.0162072754769019 "4^th"
"28" 1.73260627293378 0.0176883159468311 "4^th"
"29" 1.74706853587254 0.0192533626459153 "4^th"
"30" 1.76153079881129 0.020940767535521 "4^th"
"31" 1.77599306175004 0.0227199694499477 "4^th"
"32" 1.79045532468879 0.0245860529298574 "4^th"
"33" 1.80491758762754 0.0265390340067415 "4^th"
"34" 1.8193798505663 0.028612543506749 "4^th"
"35" 1.83384211350505 0.0307778381904558 "4^th"
"36" 1.8483043764438 0.0330258235724999 "4^th"
"37" 1.86276663938255 0.0353548858429516 "4^th"
"38" 1.87722890232131 0.0377900676799155 "4^th"
"39" 1.89169116526006 0.0403060080450659 "4^th"
"40" 1.90615342819881 0.0428902514933726 "4^th"
"41" 1.92061569113756 0.0455393421291205 "4^th"
"42" 1.93507795407631 0.0482666490892269 "4^th"
"43" 1.94954021701507 0.0510508888776152 "4^th"
"44" 1.96400247995382 0.0538783496810753 "4^th"
"45" 1.97846474289257 0.0567438161388989 "4^th"
"46" 1.99292700583132 0.0596474079343748 "4^th"
"47" 2.00738926877007 0.0625714414384852 "4^th"
"48" 2.02185153170883 0.0655042612679316 "4^th"
"49" 2.03631379464758 0.0684393144793544 "4^th"
"50" 2.05077605758633 0.0713638635859988 "4^th"
"51" 2.06523832052508 0.0742621740186899 "4^th"
"52" 2.07970058346384 0.0771287194628189 "4^th"
"53" 2.09416284640259 0.0799563325537836 "4^th"
"54" 2.10862510934134 0.0827218039402271 "4^th"
