"x" "y" "position"
"1" 8.01779009798169 0.0626610570283035 "2^nd"
"2" 8.01844339205698 0.0661761731351159 "2^nd"
"3" 8.01909668613228 0.069944820979639 "2^nd"
"4" 8.01974998020757 0.0737910145339583 "2^nd"
"5" 8.02040327428287 0.0779642561319987 "2^nd"
"6" 8.02105656835817 0.0821931324142471 "2^nd"
"7" 8.02170986243346 0.0867801056413489 "2^nd"
"8" 8.02236315650876 0.0914570772639499 "2^nd"
"9" 8.02301645058406 0.0964565829425101 "2^nd"
"10" 8.02366974465935 0.101619363150649 "2^nd"
"11" 8.02432303873465 0.107061401065202 "2^nd"
"12" 8.02497633280995 0.112749780730726 "2^nd"
"13" 8.02562962688524 0.118665781146714 "2^nd"
"14" 8.02628292096054 0.12492162288686 "2^nd"
"15" 8.02693621503584 0.131344437810254 "2^nd"
"16" 8.02758950911113 0.138211654143985 "2^nd"
"17" 8.02824280318643 0.145175539046115 "2^nd"
"18" 8.02889609726172 0.152700053032696 "2^nd"
"19" 8.02954939133702 0.160316074195392 "2^nd"
"20" 8.03020268541232 0.168470325035387 "2^nd"
"21" 8.03085597948761 0.176803018626324 "2^nd"
"22" 8.03150927356291 0.185609183783401 "2^nd"
"23" 8.03216256763821 0.194708851252779 "2^nd"
"24" 8.0328158617135 0.204206398235455 "2^nd"
"25" 8.0334691557888 0.214125066426448 "2^nd"
"26" 8.03412244986409 0.224354603659831 "2^nd"
"27" 8.03477574393939 0.235145889611467 "2^nd"
"28" 8.03542903801469 0.246149074367764 "2^nd"
"29" 8.03608233208998 0.257868024753281 "2^nd"
"30" 8.03673562616528 0.269711262938665 "2^nd"
"31" 8.03738892024058 0.282390360372202 "2^nd"
"32" 8.03804221431587 0.295230768636492 "2^nd"
"33" 8.03869550839117 0.308813632836553 "2^nd"
"34" 8.03934880246647 0.322708786110783 "2^nd"
"35" 8.04000209654176 0.337240045528908 "2^nd"
"36" 8.04065539061706 0.352248203003222 "2^nd"
"37" 8.04130868469236 0.367772842914681 "2^nd"
"38" 8.04196197876765 0.383952663780893 "2^nd"
"39" 8.04261527284295 0.400515838856189 "2^nd"
"40" 8.04326856691824 0.417926068745653 "2^nd"
"41" 8.04392186099354 0.435572898887235 "2^nd"
"42" 8.04457515506884 0.454272027038104 "2^nd"
"43" 8.04522844914413 0.473145023605584 "2^nd"
"44" 8.04588174321943 0.49309326405201 "2^nd"
"45" 8.04653503729473 0.5133262272923 "2^nd"
"46" 8.04718833137002 0.534490984140715 "2^nd"
"47" 8.04784162544532 0.556140305983843 "2^nd"
"48" 8.04849491952061 0.578564189991406 "2^nd"
"49" 8.04914821359591 0.601684636784638 "2^nd"
"50" 8.04980150767121 0.625408960566132 "2^nd"
"51" 8.0504548017465 0.650053209239586 "2^nd"
"52" 8.0511080958218 0.675117690052856 "2^nd"
"53" 8.0517613898971 0.701335841000799 "2^nd"
"54" 8.05241468397239 0.727778290834245 "2^nd"
"55" 8.05306797804769 0.755617359802908 "2^nd"
"56" 8.05372127212298 0.7836741694639 "2^nd"
"57" 8.05437456619828 0.812976755724047 "2^nd"
"58" 8.05502786027358 0.842707009746165 "2^nd"
"59" 8.05568115434887 0.87348630829557 "2^nd"
"60" 8.05633444842417 0.904927795628123 "2^nd"
"61" 8.05698774249947 0.937210693606517 "2^nd"
"62" 8.05764103657476 0.970396285889148 "2^nd"
"63" 8.05829433065006 1.00420607711927 "2^nd"
"64" 8.05894762472536 1.03916316574249 "2^nd"
"65" 8.05960091880065 1.07451919846641 "2^nd"
"66" 8.06025421287595 1.11126913010389 "2^nd"
"67" 8.06090750695125 1.1482549491808 "2^nd"
